var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.7545198845259639,[16 17 26] 0.7777857843708897; [16 20 26] 0.7737857191088853; [16 20 29] 0.7732367410478174; [16 17 30] 0.7716793122894008; [16 20 30] 0.7716669070071376; [16 20 27] 0.7716080182483445; [16 17 29] 0.7714281291096089; [16 19 20] 0.7693984397352281; [16 17 20] 0.7673371378212689; [16 20 11] 0.7655176068040556; [16 17 27] 0.7646976978202198; [16 17 13] 0.7642334386214846; [16 0 20] 0.7636374698036204; [16 20 13] 0.7629601399008897; [16 26 12] 0.7628815690087007; [16 0 17] 0.7626981099340433; [16 20 6] 0.7615805710268002; [16 19 30] 0.7614919038060994; [16 20 12] 0.761337331533758; [16 17 21] 0.7612160281065692; [16 0 26] 0.7610689008099232; [16 20 22] 0.7608378240275628; [0 16 17] 0.7607486944115149; [16 20 23] 0.7600368952080577; [16 17 23] 0.7599085385139963; [0 16 20] 0.7598864496647073; [16 19 26] 0.7593173374525933; [16 20 15] 0.7590958728054488; [16 1 20] 0.7584374146727553; [16 20 5] 0.7575892693409678; [16 26 27] 0.7575275662778306; [16 17 14] 0.7570297869355057; [16 20 9] 0.7570227757005541; [16 26 30] 0.7566192487372053; [16 4 20] 0.7565904841571327; [16 26 29] 0.7562431392793536; [16 17 15] 0.7561404601614024; [16 20 10] 0.7555915635747275; [16 17 1] 0.755378663763265; [16 20 4] 0.7553070347625551; [16 12 30] 0.7550658317319552; [16 29 30] 0.754744050186552; [16 1 17] 0.7546365861010126; [16 17 22] 0.754583302310009; [16 17 19] 0.7545561314286362; [16 20 8] 0.7535578418844799; [0 16 26] 0.7534842815056828; [16 3 20] 0.7534515089862411; [16 20 28] 0.7531551521384243; [16 17 11] 0.7530326330875079; [16 26 10] 0.7529659273066146; [16 20 24] 0.7526758064663959; [16 20 25] 0.7520886900363243; [16 17 8] 0.7520441237090771; [16 17 4] 0.7519421515446085; [16 18 20] 0.7514359681439842; [16 10 26] 0.7514020610961551; [16 19 13] 0.7513820313495063; [16 1 26] 0.7512412817285872; [16 5 26] 0.7512304480808641; [16 19 22] 0.7512257227846112; [16 20 21] 0.7511608865951246; [16 27 29] 0.750528517878725; [16 17 18] 0.7500810762737944; [16 17 24] 0.7500779771250095; [16 26 28] 0.7497986586850999; [16 20 14] 0.7497814091663265; [16 19 27] 0.749640075301303; [16 0 27] 0.7495184425724707; [16 23 26] 0.7493745893463137; [16 25 26] 0.7493101153897243; [16 20 7] 0.7492764710697541; [16 22 26] 0.7491088766219254; [16 17 3] 0.748838899362921; [0 16 27] 0.7486512883094376; [16 0 29] 0.7485506036115639; [16 17 10] 0.7484471406227111; [16 19 11] 0.7478030769013133; [16 3 26] 0.7475351970362061; [16 17 6] 0.7475266707441295; [16 27 30] 0.7475245421660683; [16 26 11] 0.7472377024015494; [16 4 26] 0.7471879707541933; [16 24 26] 0.7471239407261157; [16 12 29] 0.7469372018562501; [0 16 19] 0.7465909923922218; [16 17 12] 0.7465060222444466; [16 17 9] 0.7458542208915834; [16 6 26] 0.7453763139942357; [16 26 14] 0.7452687155292382; [16 0 19] 0.7451184305377675; [16 26 13] 0.7449863464837898; [16 18 26] 0.7448269946375115; [16 17 28] 0.7447972918603594; [16 26 15] 0.7440642062943388; [16 21 26] 0.7439754134605436; [0 16 30] 0.7435640735457582; [16 17 25] 0.7433128281903758; [0 16 29] 0.7431566263753064; [16 9 26] 0.7431111386717604;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,0.6617012218980645,[5 22 25] 0.7171750405748443; [5 25 12] 0.6949423925880038; [5 25 29] 0.6836973277930942; [0 5 25] 0.6834214335157157; [5 24 25] 0.6799234998954344; [22 25 29] 0.6774246209019121; [5 7 25] 0.677328261413217; [5 23 25] 0.6770644273629195; [5 25 26] 0.6761321146266762; [1 5 25] 0.6760947047649892; [5 21 25] 0.6760216083271388; [2 5 25] 0.6747278920740976; [17 5 25] 0.6740095319684501; [22 9 25] 0.673797503352455; [3 5 25] 0.6735039639475561; [22 25 9] 0.6734015947066817; [20 5 25] 0.6732679329417748; [22 25 10] 0.6729832789697969; [5 9 25] 0.6728734436270487; [5 25 30] 0.6726568972042672; [21 5 25] 0.6725087359521743; [5 25 9] 0.6721700828187865; [5 25 11] 0.6719657684988161; [5 25 10] 0.671521571796623; [5 25 14] 0.6714372017581145; [22 24 25] 0.6708718767795113; [5 25 28] 0.6706851183282233; [2 22 25] 0.6703977519804025; [5 25 27] 0.6699021230693412; [19 5 25] 0.6697916489290963; [22 25 12] 0.6696390932754309; [22 25 11] 0.66956877753784; [3 22 25] 0.6683302614957748; [22 25 26] 0.6681370822825076; [1 22 25] 0.6680589850444589; [5 8 25] 0.6675826406610523; [22 25 14] 0.6665547246269105; [4 5 25] 0.6662070844898893; [5 6 25] 0.6660663012034874; [16 5 25] 0.6652678619844625; [22 25 30] 0.6651374361902501; [5 25 13] 0.6651206934027127; [25 12 29] 0.6644419913871666; [4 22 25] 0.6643240533791785; [22 25 15] 0.6640805506358082; [21 22 25] 0.6634724182954137; [22 7 25] 0.66346114885021; [0 22 25] 0.6633388698853705; [25 26 12] 0.6633207636686785; [18 5 25] 0.6629842875078956; [6 22 25] 0.6627437871023683; [5 25 15] 0.6624759481959669; [22 25 13] 0.6613380317299522; [22 6 25] 0.6605516221360012; [22 25 27] 0.6592530281459268; [22 23 25] 0.6586873206970747; [9 25 12] 0.6583309976616911; [25 12 30] 0.6577767011965133; [25 12 28] 0.6577164955235564; [22 25 28] 0.6576960951227325; [25 10 12] 0.656480446130758; [19 22 25] 0.655366937884786; [16 22 25] 0.6550766470451104; [25 28 12] 0.6550228167104881; [25 9 12] 0.6550199507835228; [17 22 25] 0.6547221615280925; [24 25 12] 0.6541434308060432; [20 22 25] 0.6540832162111848; [1 25 12] 0.6533317484126276; [0 25 10] 0.6526897418330458; [25 11 12] 0.6512518372992294; [21 25 12] 0.6511497499313118; [25 12 14] 0.6509637824152802; [25 27 12] 0.6505212943395953; [25 28 29] 0.6502053749820411; [25 26 29] 0.649186058055602; [4 24 25] 0.6489765640007954; [0 25 13] 0.648952590132858; [6 25 12] 0.6485182505635311; [22 8 25] 0.6481607291391148; [25 10 29] 0.6480783297065358; [1 21 25] 0.6480777098061509; [4 21 25] 0.6479454452741776; [1 24 25] 0.6474326798085677; [21 25 29] 0.647414864731383; [0 25 12] 0.6474022093340467; [4 25 12] 0.6473124423334836; [25 29 30] 0.6472943033460018; [25 12 13] 0.6472906347126822; [3 25 12] 0.6469056384445626; [8 25 12] 0.6463528741827674; [7 25 12] 0.6457421940473276; [3 24 25] 0.6454552544714734; [0 25 29] 0.6453555009496246; [25 29 14] 0.6449381046767193; [3 21 25] 0.6444824400423835; [24 25 10] 0.644166467886984; [18 22 25] 0.6439125157941145; [4 23 25] 0.6437543433828768; [25 26 30] 0.6436205048861252;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,0.5644163011771157,[22 8 12] 0.6045880554680028; [22 9 12] 0.5946024932663239; [0 22 12] 0.5937404617592011; [22 12 28] 0.5907097848687307; [18 22 12] 0.5892928404219118; [5 22 12] 0.5852341533167603; [22 11 12] 0.5833432002869053; [22 28 12] 0.5832391804080428; [22 7 12] 0.5823578353104388; [22 12 13] 0.5806790956350977; [6 22 12] 0.5804506038191396; [0 8 12] 0.5780374416856862; [17 22 12] 0.5758381949696266; [6 8 12] 0.5750276123153499; [0 18 12] 0.5749446548327334; [3 22 12] 0.574832049336369; [22 6 12] 0.5743307676162901; [2 8 12] 0.5737361376470156; [7 8 12] 0.5720108211284096; [8 12 28] 0.5710113458730154; [18 8 12] 0.57088244507211; [2 22 12] 0.5703565142810658; [8 9 12] 0.5700874542081762; [1 22 12] 0.5698377588091048; [5 8 12] 0.5693715709934501; [22 12 14] 0.5680213708002504; [0 12 13] 0.5679591415393154; [8 28 12] 0.5678788999561902; [4 22 12] 0.5676848791471033; [22 23 12] 0.5673792633542959; [19 22 12] 0.567145131210659; [16 22 12] 0.5666870203090477; [21 22 12] 0.5664566677729022; [0 12 28] 0.5658500006805325; [3 8 12] 0.5656110349546137; [8 11 12] 0.5654023366606168; [9 12 28] 0.5649498189619919; [0 7 12] 0.5647614663246225; [0 6 12] 0.5642681823456486; [0 11 12] 0.564151045453808; [18 9 12] 0.5638326137599206; [2 18 12] 0.5629373994271448; [5 25 12] 0.5628854525296836; [8 12 13] 0.5627434122641761; [2 28 12] 0.5623219284550538; [1 8 12] 0.5616984299370739; [18 6 12] 0.5616516570843098; [16 8 12] 0.5616160475379813; [23 8 12] 0.56151100400415; [11 12 28] 0.561364024191428; [22 24 12] 0.5613577175028178; [2 9 12] 0.561333646253185; [2 12 28] 0.5611355474285818; [17 8 12] 0.5610656681326291; [0 5 12] 0.561059548488996; [18 2 12] 0.5605635976871306; [0 12 14] 0.5604321878957922; [20 8 12] 0.5601137775579128; [18 28 12] 0.5597197612650188; [0 3 12] 0.5596457003667191; [8 12 30] 0.5594854170019015; [20 22 12] 0.5587282105731359; [2 7 12] 0.5585377793963724; [2 5 12] 0.5584578475574632; [18 11 12] 0.5584518612275261; [22 27 12] 0.5584284565066232; [0 9 12] 0.5583892236122961; [7 9 12] 0.557950684276493; [8 12 29] 0.557540674367802; [17 2 12] 0.5571310145455082; [9 12 29] 0.5570478121634684; [8 27 12] 0.5570273212576505; [8 12 14] 0.5569602043652553; [8 24 12] 0.5569575283509162; [11 28 12] 0.5567037899097717; [22 12 30] 0.5566944785997319; [8 12 15] 0.5566940014238757; [8 25 12] 0.5563582739728433; [5 12 30] 0.5557700371829558; [18 7 12] 0.5557079234280952; [2 6 12] 0.5555119765857431; [18 20 12] 0.5553454454872366; [0 2 12] 0.5552245671416001; [5 11 12] 0.5551992664356288; [0 23 12] 0.5551815530332117; [22 25 12] 0.5551780207913704; [21 8 12] 0.5546245920924673; [12 28 30] 0.5544701307020079; [25 12 28] 0.5542259048260283; [7 11 12] 0.5540854687031261; [1 12 28] 0.5539545354794867; [0 17 12] 0.5539150800564563; [8 26 12] 0.5538052501856416; [20 12 28] 0.5533720319510558; [9 12 30] 0.553233397482661; [22 12 15] 0.5530561153142722; [6 9 12] 0.5528476139363958; [8 10 12] 0.5525716962033766; [7 12 30] 0.5525355779818242; [21 9 12] 0.5525314990320381;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,0.8004911376785389,[17 18 15] 0.8319568893877003; [18 20 15] 0.8295912156849781; [17 9 15] 0.8274930181933696; [18 9 15] 0.8220773077227348; [17 20 15] 0.8216826488130577; [20 9 15] 0.820230432770596; [17 28 15] 0.8183746678866676; [17 29 15] 0.817125481481062; [17 6 15] 0.8148786770262575; [20 29 15] 0.8124229527265185; [16 18 15] 0.810148279395394; [20 28 15] 0.8099662265104038; [17 27 15] 0.8097241116027712; [18 29 15] 0.8096804469822608; [17 26 15] 0.8090621835930369; [17 7 15] 0.8082317956841596; [17 25 15] 0.8076765763088336; [17 12 15] 0.8070994369231336; [0 18 15] 0.8063549485435599; [17 14 15] 0.8062408974960779; [18 13 15] 0.8060308162016835; [17 19 15] 0.8057929360057268; [16 17 15] 0.805548938545059; [17 5 15] 0.8054232319765612; [17 18 9] 0.8050035479494337; [18 8 15] 0.8045106011643945; [1 17 15] 0.8036965593401172; [20 26 15] 0.8035385551182592; [16 9 15] 0.8034701468307063; [17 8 15] 0.8033573164310223; [17 11 15] 0.8032786983388661; [17 3 15] 0.802536573338104; [20 6 15] 0.8023511566244281; [18 11 15] 0.8016663801577331; [18 24 15] 0.8015898538400821; [17 18 20] 0.8013966116158832; [17 23 15] 0.8013238130335397; [17 13 15] 0.8011779196664346; [17 1 15] 0.8011639298291016; [18 2 15] 0.8010254230219275; [20 10 15] 0.80098656040106; [2 20 15] 0.800913606573458; [0 17 15] 0.8007454106340054; [17 2 15] 0.8006729679255604; [18 21 15] 0.8006316585935884; [18 10 15] 0.8004624880119362; [17 21 15] 0.8002247151794141; [20 7 15] 0.7999054351371951; [18 28 15] 0.7995588603014102; [17 4 15] 0.798977717791595; [17 30 15] 0.7987939046413884; [17 24 15] 0.798676151707707; [18 6 15] 0.7986033935960635; [20 4 15] 0.7984337158281846; [9 29 15] 0.7981294297239028; [18 12 15] 0.7980251597662802; [1 18 15] 0.7979691513599734; [17 22 15] 0.7978115377598173; [18 7 15] 0.7977066336568157; [18 14 15] 0.797449487932998; [2 18 15] 0.7972641160804238; [17 20 9] 0.7970687882433758; [17 10 15] 0.7967672414511697; [20 5 15] 0.796719625155285; [18 27 15] 0.7957285145141281; [18 3 15] 0.7957164440537491; [16 20 15] 0.7956291270154732; [20 23 15] 0.7951548714552696; [18 25 15] 0.7948981174702272; [18 26 15] 0.7948554896885327; [3 20 15] 0.7944135889821486; [20 24 15] 0.7943711717279196; [18 4 15] 0.7943649792778353; [20 30 15] 0.7941321892755793; [18 22 15] 0.7939974976290198; [1 20 15] 0.7938597886123645; [20 11 15] 0.7934686198914861; [20 27 15] 0.7934530987859809; [18 5 15] 0.7933736747783359; [18 20 9] 0.7932759849474398; [18 23 15] 0.7931797220878292; [20 13 15] 0.7931657472136149; [16 28 15] 0.7931579681550719; [20 25 15] 0.7928661843867721; [18 30 15] 0.7924606889150164; [4 20 15] 0.7921628104390577; [18 19 15] 0.7917177465942894; [20 8 15] 0.7916901110122267; [19 20 15] 0.7914570823038691; [20 14 15] 0.7911595538073734; [0 20 15] 0.7910466454788065; [16 29 15] 0.7904241088872159; [17 18 29] 0.7903159977321753; [9 28 15] 0.7888062700502442; [20 12 15] 0.7884676451682366; [20 21 15] 0.7884257321896533; [20 22 15] 0.7874197883188927; [9 26 15] 0.7854042615792678; [7 9 15] 0.7845126972994627; [17 20 29] 0.7841808869150692;
