var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.7258064270019531,0.4523663330078125,0.2837370300292969,0.4237749481201172,0.3597754669189453,0.15646063804626464,0.14558131217956544,0.1432649803161621,0.2091326141357422,0.1807159423828125,0.08476371765136718,0.0393182373046875,0.03616797685623169,0.05475385665893555,0.04943544864654541,0.006991533041000367,0.014322195053100586,0.023934969902038573,0.045313234329223635,0.053457202911376955,0.0,0.37999103546142576,0.2947976875305176,0.36777702331542966,0.26566320419311523,0.2949036979675293,0.19190614700317382,0.2877960205078125,0.4902606201171875,0.3234772491455078,0.09405745506286621,0.0,79.0,0.0,-
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.7494456550236961,[16 17 20 26] 0.767500327626953; [16 17 20 30] 0.7635022610306529; [16 20 26 29] 0.7625043289762382; [16 17 20 29] 0.7617253135791887; [16 0 17 26] 0.7613372853511957; [16 17 19 26] 0.7600748651470282; [16 20 26 12] 0.7592156000252184; [16 20 26 30] 0.7576159753719471; [16 17 26 30] 0.756967815137388; [16 20 26 28] 0.7563739823063169; [0 16 17 26] 0.75563513971653; [16 17 20 27] 0.7555637058622654; [16 19 20 26] 0.7553761912127784; [16 17 26 12] 0.7553038695619813; [16 19 20 30] 0.7543962370601538; [16 17 3 26] 0.7536252100025953; [16 19 20 22] 0.7530986889849209; [16 19 20 27] 0.7530839112290418; [16 20 12 29] 0.7530335479526368; [16 17 19 20] 0.7529858065337874; [16 17 23 26] 0.7522773163538279; [16 17 4 26] 0.7519012455291227; [16 20 26 27] 0.7516198761260509; [16 17 26 29] 0.7515507146655522; [16 17 20 4] 0.7515484950127774; [0 16 20 26] 0.7509753281539316; [16 19 20 29] 0.7508042006658838; [16 17 20 13] 0.750788883418044; [16 20 23 26] 0.7507393308387764; [16 1 17 20] 0.7506499388474024; [0 16 19 20] 0.750645893098807; [16 17 1 26] 0.7504717692542318; [16 17 12 30] 0.7504675110653467; [16 19 20 11] 0.7501598782182979; [16 17 29 30] 0.7501027076158874; [16 1 20 26] 0.7500882721683098; [16 20 28 29] 0.7496868117558814; [16 17 18 20] 0.7496477987418632; [16 19 26 30] 0.7493142638579326; [16 17 21 26] 0.7489569961089875; [16 4 20 26] 0.748788758463544; [16 20 9 26] 0.7487029441560139; [16 17 10 26] 0.7484678325315742; [0 16 17 30] 0.7484367680772516; [16 17 20 23] 0.7483537891787331; [16 17 26 11] 0.7483057256272199; [16 20 22 27] 0.7482765663646777; [16 17 20 11] 0.7482550569374758; [16 17 1 20] 0.7482025424891426; [16 17 4 20] 0.7480155698832563; [16 17 26 28] 0.7479719195020751; [16 20 29 30] 0.747829144394562; [16 17 20 22] 0.7476344374627707; [16 19 26 27] 0.7476051638896322; [16 20 25 26] 0.7475927842097125; [16 17 26 13] 0.7475863543476416; [16 0 17 20] 0.7475656726936879; [16 20 12 30] 0.7474510667466258; [16 20 22 26] 0.7473548351020992; [16 0 20 26] 0.747286008397759; [16 17 26 27] 0.7472356248054293; [16 17 3 20] 0.7470871251348543; [16 20 26 11] 0.7470778054054588; [16 17 28 30] 0.7469673502289111; [16 17 19 30] 0.7468556778611504; [16 20 4 26] 0.746732460035306; [16 20 26 14] 0.7466247067726968; [16 20 21 26] 0.7465060962135707; [16 20 27 29] 0.7464824116470277; [16 19 20 13] 0.746404778211428; [16 17 20 15] 0.7463756940730388; [16 1 17 26] 0.7462115704173555; [16 17 20 12] 0.7462093691179562; [16 20 22 29] 0.7461120086222943; [16 1 20 29] 0.7460330604806916; [16 17 13 29] 0.7458964415661986; [0 16 19 26] 0.7457135105772135; [16 17 5 26] 0.7456537062577552; [16 17 3 30] 0.7456423683762562; [16 0 19 20] 0.7455631213691857; [16 19 26 13] 0.7455076712492124; [0 16 20 27] 0.7455076270580795; [16 20 27 12] 0.7454122517981261; [0 16 17 20] 0.7454020452782806; [16 17 21 29] 0.7453836109607035; [16 20 27 30] 0.7452802709809434; [16 19 27 30] 0.7452512924539201; [16 20 24 26] 0.74498193511523; [16 17 23 30] 0.7449605277788649; [16 17 26 10] 0.7448558262900422; [16 19 3 20] 0.74485236300661; [16 20 5 26] 0.744745333864634; [16 20 26 13] 0.7445741218991829; [16 20 22 30] 0.7444257286926886; [16 26 12 29] 0.7443846090812346; [16 17 20 21] 0.7442957681133608; [16 20 10 26] 0.7441966730348011; [16 17 20 14] 0.7441360495775547; [16 20 23 29] 0.7440314275570683; [16 17 9 26] 0.7439952467841093;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,0.6556668907602317,[0 5 22 25] 0.6790180483667074; [5 22 25 10] 0.6780448837897189; [21 5 22 25] 0.6770217995393624; [20 5 22 25] 0.6769449175613055; [5 22 25 26] 0.6764831920346568; [5 22 25 13] 0.6759682923270682; [1 5 22 25] 0.6759620910801293; [5 21 22 25] 0.6755306642120249; [5 22 25 12] 0.6751521043791915; [4 5 22 25] 0.674605186119061; [5 22 25 29] 0.6735585437775029; [5 22 25 9] 0.6712849117506361; [2 5 22 25] 0.6711124771555363; [5 22 6 25] 0.6706403260187741; [5 22 25 30] 0.6689512530931636; [5 22 9 25] 0.6688975168953937; [5 22 7 25] 0.6679517846577879; [5 6 22 25] 0.6674482347001727; [5 22 23 25] 0.667160439566705; [5 22 25 11] 0.6668267583507363; [19 5 22 25] 0.666724747676466; [5 22 25 27] 0.665930436850106; [5 22 25 15] 0.6654438939218745; [5 22 24 25] 0.6653643195220024; [17 5 22 25] 0.665176928663641; [18 5 22 25] 0.664187296257462; [3 5 22 25] 0.6634553203703306; [5 25 10 12] 0.6633233840471274; [5 22 25 14] 0.6629216182503759; [5 22 25 28] 0.6620144437233161; [0 5 25 12] 0.6618767586146336; [5 22 8 25] 0.6615329147647202; [16 5 22 25] 0.6595765570986094; [5 25 12 29] 0.6592029849390856; [1 5 25 12] 0.6587982331947216; [5 25 9 12] 0.6568759648820846; [5 25 12 30] 0.6565717556220168; [5 21 25 12] 0.6564603364444445; [5 24 25 12] 0.6554010241529297; [0 5 25 29] 0.6553677130566032; [5 23 25 12] 0.6551776101456911; [5 6 25 12] 0.6551242066515696; [4 5 25 12] 0.655034562716134; [17 5 25 12] 0.6549172210850606; [5 25 27 12] 0.6548330330574337; [5 25 29 30] 0.6547944266219801; [21 5 25 12] 0.6542647967155778; [5 25 10 29] 0.6541300671579656; [5 9 25 12] 0.6538923817152054; [5 25 11 12] 0.6537238281876304; [5 25 12 28] 0.6528111372556956; [5 25 26 12] 0.652555706492962; [5 24 25 29] 0.6523329244685618; [22 25 12 29] 0.6519352503209384; [0 5 25 26] 0.651593377483677; [5 7 25 12] 0.6512138553105788; [5 25 12 14] 0.65113915734165; [0 5 25 10] 0.6507671126421829; [5 25 12 13] 0.649625875649858; [19 5 25 12] 0.649484204054185; [5 7 25 29] 0.6491715292527276; [5 21 25 29] 0.6487519833004584; [0 5 9 25] 0.6478952106929969; [20 5 25 12] 0.6478942436672246; [5 6 25 29] 0.6477337344465515; [5 8 25 12] 0.6476191169725907; [5 25 29 13] 0.6475990200083819; [0 3 5 25] 0.6473468496195358; [5 23 25 29] 0.6472106465549012; [5 25 28 12] 0.6469211663689832; [3 21 5 25] 0.6468436286410719; [0 5 25 27] 0.6466889515231082; [5 25 27 29] 0.6462358779285557; [1 5 25 29] 0.645715552775964; [4 5 23 25] 0.6455957641568019; [0 5 25 11] 0.6455093468935191; [3 5 25 12] 0.6454966012366592; [3 5 21 25] 0.6453859925796626; [1 5 23 25] 0.6453199868331239; [18 5 25 12] 0.6452750355104845; [4 5 25 29] 0.645269454211011; [22 25 26 29] 0.6452094916907332; [22 9 25 29] 0.6451755592732544; [5 21 23 25] 0.6450737498082784; [1 5 24 25] 0.6449537591330904; [0 5 25 15] 0.644878927779432; [5 25 26 29] 0.64481502679215; [0 2 5 25] 0.6447904853638109; [0 4 5 25] 0.6446457748529413; [4 5 21 25] 0.6445294969265161; [0 5 7 25] 0.6444747585404609; [16 5 25 12] 0.6443256885923982; [0 22 25 10] 0.644080084525659; [22 25 10 29] 0.6440458423764202; [0 5 6 25] 0.6437242632348774; [5 21 24 25] 0.6435630979750163; [22 25 10 12] 0.6435038837323783; [5 25 9 26] 0.6432086614217909; [5 25 12 15] 0.643098226727661; [22 25 27 29] 0.6429918115992619;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,0.5581148268062113,[22 8 9 12] 0.5791080494371662; [0 22 8 12] 0.576679003049712; [22 8 12 28] 0.5753882903460503; [22 7 8 12] 0.573289235923402; [22 8 11 12] 0.5726851105895148; [18 22 8 12] 0.5720868344797683; [6 22 8 12] 0.5712352461252819; [0 18 22 12] 0.5689369152951428; [22 23 8 12] 0.5686129278325238; [22 8 12 13] 0.5673696515700893; [0 22 28 12] 0.5669118877055781; [22 8 28 12] 0.566885758369317; [0 22 12 28] 0.5661155966802585; [5 22 8 12] 0.5654132299617192; [22 6 8 12] 0.5647299470738646; [2 22 8 12] 0.5645954415980775; [3 22 8 12] 0.5642261273492049; [18 6 22 12] 0.5641675266381233; [4 22 8 12] 0.564113748945503; [22 8 25 12] 0.5636192369983506; [18 22 9 12] 0.5632435395545556; [0 22 7 12] 0.562523112195443; [22 24 8 12] 0.5624760346395504; [6 22 9 12] 0.5622393997633016; [22 8 12 14] 0.5621843035134055; [1 22 8 12] 0.5613562310641969; [22 9 12 28] 0.5606475057814078; [22 8 12 29] 0.560554352971887; [22 8 27 12] 0.5601819282138326; [0 22 6 12] 0.5601360223085836; [0 22 9 12] 0.5599309028458872; [18 22 12 28] 0.559818353570256; [22 7 12 28] 0.5597531804147592; [6 22 7 12] 0.5593512553686677; [22 9 11 12] 0.5593422548327265; [22 11 12 28] 0.5585859827103488; [18 5 22 12] 0.5584545744664351; [0 5 22 12] 0.558358515024508; [18 2 22 12] 0.5582460784661403; [17 22 8 12] 0.5579589818614322; [22 6 11 12] 0.5576963849874998; [22 7 28 12] 0.5576081277989434; [18 22 12 13] 0.5575592491354191; [5 22 28 12] 0.5572265874646842; [22 6 12 28] 0.5569213407169655; [18 22 6 12] 0.5566863405052782; [22 9 12 13] 0.5566541595822334; [5 22 12 28] 0.5562959643301512; [3 22 7 12] 0.5560423852831058; [0 2 8 12] 0.5559938459384205; [18 20 22 12] 0.5559707282498509; [18 22 12 14] 0.5558743718915455; [5 22 11 12] 0.5558727490242159; [0 22 11 12] 0.555695028313685; [18 22 7 12] 0.5554992275040043; [22 7 11 12] 0.5554120906576603; [22 8 10 12] 0.555384649811018; [0 6 22 12] 0.5553728276170858; [22 9 28 12] 0.5553649497440423; [2 18 22 12] 0.5553002372774465; [2 22 28 12] 0.5551924778074906; [22 8 24 12] 0.5551751107028925; [18 22 11 12] 0.5550856111409705; [22 9 12 30] 0.5550505372004675; [19 22 8 12] 0.5550389645306277; [21 22 8 12] 0.5549652036610349; [22 6 7 12] 0.5548639207978562; [0 22 12 13] 0.5547948518788107; [6 22 11 12] 0.5545161832442635; [1 22 9 12] 0.5540213877406654; [6 22 12 28] 0.5539738481376696; [22 28 12 13] 0.5538746747685741; [22 8 12 30] 0.5537079169389116; [22 11 28 12] 0.553701798967838; [0 2 22 12] 0.5534396847889348; [17 22 7 12] 0.5532908196345512; [22 6 28 12] 0.5531978364885768; [22 23 11 12] 0.5531662009765227; [22 6 9 12] 0.5530589821162084; [20 22 8 12] 0.5527129323928083; [22 8 12 15] 0.552679575864566; [22 9 12 29] 0.5521562233314434; [18 22 23 12] 0.5521160442802339; [2 22 12 28] 0.55209632165585; [17 22 28 12] 0.552074552619629; [5 22 25 12] 0.5519626627429867; [18 22 28 12] 0.5519579073236712; [16 22 8 12] 0.5519195169923711; [22 7 9 12] 0.5518204682459432; [0 1 22 12] 0.551430962793538; [17 22 12 28] 0.5513464661610382; [3 5 22 12] 0.5507518634599171; [0 5 8 12] 0.5505517964244534; [22 12 28 13] 0.5505337463913011; [3 22 12 28] 0.5502253878797218; [2 5 22 12] 0.5500941155802884; [18 4 22 12] 0.5499400775019125; [2 22 6 12] 0.5499070845470426; [2 8 12 28] 0.5497017125598831; [1 18 22 12] 0.5494437289804395;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,0.8017420734420199,[17 18 9 15] 0.8231062496082713; [17 18 20 15] 0.823076678015485; [17 20 9 15] 0.8169235689416056; [17 18 29 15] 0.8139320329584103; [18 20 9 15] 0.8131597722691504; [17 18 25 15] 0.811371615699412; [17 9 29 15] 0.8110084411292231; [17 18 28 15] 0.8105606339194417; [18 20 29 15] 0.8104917392368799; [18 20 28 15] 0.810266628944871; [17 18 4 15] 0.8101256836152346; [17 18 8 15] 0.8099667873149906; [17 18 3 15] 0.8081472634644085; [17 20 29 15] 0.8072701093078505; [1 17 18 15] 0.8072560576264793; [17 18 12 15] 0.8071917298224527; [16 17 18 15] 0.8066202333916562; [18 20 6 15] 0.8059089210855603; [17 18 23 15] 0.8057220422955205; [16 17 9 15] 0.805710810960823; [17 9 28 15] 0.8056304496857749; [17 18 19 15] 0.8050744404742783; [0 17 18 15] 0.8048602815083967; [17 18 6 15] 0.8046680144283787; [16 18 20 15] 0.8046284635542786; [17 1 18 15] 0.8045735202616257; [17 20 6 15] 0.8045624008452806; [18 20 8 15] 0.8045397794154905; [17 18 27 15] 0.804462805026947; [17 18 13 15] 0.8041655143213223; [17 18 14 15] 0.8039948673930372; [17 18 11 15] 0.803889093756859; [17 20 26 15] 0.8036367709284546; [17 20 28 15] 0.8033610464957084; [18 20 7 15] 0.8028063236645757; [17 18 7 15] 0.8027510730337241; [17 18 26 15] 0.8026098813236662; [17 18 21 15] 0.8023873959585177; [17 2 18 15] 0.8022026529604597; [17 18 24 15] 0.8019351186219407; [17 18 22 15] 0.8018895311265506; [18 20 30 15] 0.8013959107266752; [16 18 9 15] 0.8013353903593681; [17 18 20 9] 0.801239585364117; [18 20 25 15] 0.8010105531843257; [17 21 9 15] 0.8009553729755545; [17 18 30 15] 0.800931966124233; [2 18 20 15] 0.800886234844173; [17 20 10 15] 0.8008666978533251; [17 9 13 15] 0.8006544921837058; [17 9 14 15] 0.8004108594474391; [17 24 9 15] 0.8002449103990733; [17 20 7 15] 0.7995716220820792; [17 18 10 15] 0.7994489875418754; [17 20 25 15] 0.7991984835333482; [18 2 20 15] 0.7991909116755677; [18 20 14 15] 0.7990417312376752; [20 9 29 15] 0.7990378599243109; [18 20 12 15] 0.7990014572277279; [18 20 26 15] 0.7989071558834866; [18 20 27 15] 0.7987706999576353; [18 19 20 15] 0.7986890611778169; [0 18 20 15] 0.7986707794291682; [17 20 30 15] 0.7984192099579861; [18 20 10 15] 0.7984156555194708; [17 19 9 15] 0.7982962820294229; [17 19 20 15] 0.798199279414994; [18 20 13 15] 0.7981976549281631; [17 20 27 15] 0.7981322685654451; [18 20 4 15] 0.7979478904407724; [16 20 9 15] 0.7979467154864264; [17 18 5 15] 0.7979300323518057; [17 9 25 15] 0.7979106255857802; [17 7 9 15] 0.7978904651673377; [17 2 9 15] 0.79765717224314; [17 18 2 15] 0.7975783778694941; [17 23 9 15] 0.7974237179355127; [16 17 20 15] 0.7973184872065937; [18 3 20 15] 0.7972519318149441; [17 9 26 15] 0.7971777570689602; [17 20 8 15] 0.797156916657862; [18 20 24 15] 0.7970761088750197; [18 20 22 15] 0.796998064463422; [17 20 12 15] 0.7967716035992897; [17 22 9 15] 0.7967424719890659; [20 9 28 15] 0.7965171325830464; [17 9 10 15] 0.7963726868128728; [17 20 11 15] 0.79610704726232; [18 20 11 15] 0.796091447935093; [18 9 29 15] 0.7960868375465846; [17 28 29 15] 0.7955520946628837; [17 25 9 15] 0.7951303865334698; [1 17 9 15] 0.79493829020083; [18 20 21 15] 0.7949303766473264; [0 17 20 15] 0.7949025432383005; [16 17 28 15] 0.794852274454536; [17 1 9 15] 0.7948084185410266; [17 5 9 15] 0.7945577041476144; [17 1 20 15] 0.7945480859181534; [18 4 20 15] 0.7944661810213427;
