var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.4905439821509354,[16 26 30] 0.758644360139472; [16 7 8] 0.7172082949587801; [19 6 26] 0.6765883054683797; [18 20 30] 0.660106191289928; [6 26 12] 0.6597354103009059; [17 18 27] 0.6572979046715506; [10 26 30] 0.6414404225814648; [21 26 30] 0.6334404461193006; [17 7 8] 0.6329638638112524; [8 26 30] 0.6322517965701457; [6 26 11] 0.6170316407687875; [21 23 26] 0.6090994424233321; [3 21 26] 0.6024409621285931; [23 24 26] 0.600174959361407; [4 21 26] 0.5922820614460294; [6 7 30] 0.5895472678939657; [6 7 8] 0.5776506460955919; [4 6 8] 0.5560424827317105; [21 6 8] 0.5471978192356867; [1 21 27] 0.5452053664116212; [23 24 27] 0.5406757176999069; [21 6 23] 0.5393316943236945; [21 24 27] 0.5369417594939602; [6 23 10] 0.5341433220675791; [1 6 7] 0.5315778665095314; [1 6 10] 0.5298505440502448; [3 8 30] 0.5287613592526214; [4 6 7] 0.5277638698670538; [21 24 30] 0.5249766913787596; [23 24 30] 0.5209869122106219; [12 13 14] 0.5199041462983719; [4 6 24] 0.5177138995790144; [7 25 27] 0.5117100581102288; [1 4 10] 0.48302351717907566; [3 8 10] 0.48260574050819915; [1 21 10] 0.4778945482135799; [1 8 10] 0.4777964734976078; [21 24 10] 0.4774847309869493; [1 7 8] 0.47643094079929027; [1 23 10] 0.4747922593249519; [1 7 23] 0.47227706848429696; [3 7 10] 0.4721110240496875; [7 23 10] 0.4719461344972563; [21 8 10] 0.4718748903870682; [1 3 7] 0.469101407222973; [7 23 24] 0.4679369323191582; [4 8 10] 0.4676689585946517; [4 21 10] 0.466064444621738; [1 3 4] 0.46542660075757575; [1 21 7] 0.4624726461512423; [23 24 10] 0.46133035859353966; [1 4 21] 0.45987885400848116; [3 21 23] 0.4587864047495559; [1 3 23] 0.45744198485599685; [1 3 21] 0.4572396183126715; [1 21 23] 0.4523508611662802; [7 8 25] 0.4512679898282229; [21 23 24] 0.4502644867100793; [18 23 13] 0.4499554726456165; [3 4 23] 0.44980776983759674; [3 23 24] 0.4484316274898852; [1 23 24] 0.4459282080741874; [4 21 24] 0.44556156241671374; [21 23 25] 0.4417545581118684; [4 23 24] 0.44045866490554897; [1 5 21] 0.4391590126539118; [21 11 14] 0.438636733492224; [24 11 14] 0.4370844524492411; [4 11 14] 0.43651344214552906; [1 11 14] 0.43308320817032087; [21 8 24] 0.4329679418160156; [23 11 13] 0.4326922746422161; [3 4 13] 0.4318973407223057; [1 23 28] 0.4313790891938584; [23 24 11] 0.4312507831064318; [3 24 28] 0.43063589976305006; [3 4 8] 0.429806208569282; [1 21 28] 0.429463956893692; [1 3 14] 0.42943580041523444; [4 21 8] 0.42885606001038434; [1 23 25] 0.4285599295088075; [24 11 13] 0.4285548352647119; [3 21 25] 0.4285042476024876; [4 21 28] 0.4272528833561829; [1 13 14] 0.4260116676639214; [23 13 15] 0.4255713635037477; [18 23 14] 0.42410422066334685; [4 21 14] 0.42332810955535605; [1 11 13] 0.42210342871494166; [4 5 24] 0.42188513128920685; [3 11 13] 0.4211807410100271; [3 5 8] 0.42061991993841097; [4 24 28] 0.4201946460012114; [4 8 24] 0.4199418861602827; [24 13 14] 0.4199092871927791; [5 8 13] 0.4175572942503676; [1 8 24] 0.4171869362880658; [4 8 28] 0.4026707167000999; [3 25 28] 0.39552307061958797; [8 28 14] 0.3928214712152863;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,0.46145074875176667,[3 21 25] 0.6478880882488584; [1 23 25] 0.6464325953239608; [21 23 25] 0.6329032352545237; [3 25 28] 0.6292487475510664; [7 25 27] 0.6183188869452074; [7 8 25] 0.6089336524453647; [1 5 21] 0.5701967435077429; [4 5 24] 0.5608125815650301; [3 5 8] 0.5429945434678837; [5 8 13] 0.5241474630024986; [1 4 21] 0.5119966896299151; [1 3 21] 0.5108698245240022; [1 3 23] 0.5064749480746967; [3 4 23] 0.4998022341372619; [1 21 10] 0.49214318403049145; [1 23 24] 0.4919377033671696; [4 21 24] 0.4913073511947516; [1 21 23] 0.4897466923279857; [3 21 23] 0.4890788651670701; [4 21 10] 0.48587259653954507; [4 23 24] 0.4857269887192152; [1 23 10] 0.4835888764981046; [3 23 24] 0.4814844125278813; [21 24 10] 0.4777328329756266; [6 26 12] 0.4770480946730434; [3 21 26] 0.47529736887617996; [3 4 8] 0.4719566416046243; [3 24 28] 0.4711475302328626; [4 21 26] 0.46879315904070423; [1 8 24] 0.4671690670985679; [1 4 10] 0.464619032894838; [1 21 7] 0.4635795232866311; [3 8 10] 0.4633485437376533; [23 24 10] 0.46295435301480065; [1 8 10] 0.4628290544333197; [1 3 14] 0.4627789759344787; [4 21 8] 0.46259511204738296; [4 6 24] 0.46249118037888265; [1 21 28] 0.4623440240030029; [4 8 24] 0.4611114986638781; [1 7 23] 0.460441594416384; [1 23 28] 0.46030550143150856; [4 21 28] 0.4592800686468978; [3 7 10] 0.4580189054617606; [1 3 7] 0.45774584096141363; [4 24 28] 0.4576439774496933; [10 26 30] 0.4567498028167477; [21 8 10] 0.456560646913193; [6 23 10] 0.4561843524920931; [1 3 4] 0.4552762200414904; [1 6 10] 0.4532971059620846; [7 23 10] 0.45326315442555637; [1 21 27] 0.45233307948873963; [21 24 30] 0.45229547564100747; [4 21 14] 0.45132731501379625; [1 11 14] 0.45020252389797316; [1 6 7] 0.44825736626695295; [4 8 10] 0.4464338019547374; [1 11 13] 0.44550970132790413; [4 11 14] 0.44324693251267533; [21 23 26] 0.4431218551715017; [3 11 13] 0.4427063159399518; [3 4 13] 0.44237076285887234; [21 26 30] 0.4413354254048544; [1 13 14] 0.4409385927371064; [3 8 30] 0.440191145195436; [12 13 14] 0.43879260859265046; [4 6 7] 0.437795941164098; [16 26 30] 0.4371536857180002; [1 7 8] 0.43708068238489767; [23 24 26] 0.4357873926393938; [21 23 24] 0.4343478845290899; [23 24 30] 0.43373729192527993; [4 6 8] 0.432756615191953; [6 7 30] 0.4325320577745179; [21 6 23] 0.4262194807377898; [4 8 28] 0.42501925231778437; [21 24 27] 0.42344106378112106; [8 26 30] 0.42289166053631433; [21 8 24] 0.4227518075201573; [6 7 8] 0.42131915189067665; [6 26 11] 0.41829115739763845; [21 11 14] 0.4180946739706857; [19 6 26] 0.41615989656813496; [7 23 24] 0.41060395362116175; [24 11 14] 0.4104873187065995; [18 20 30] 0.41029686718765096; [23 24 27] 0.40961356301306495; [21 6 8] 0.40853120057726333; [23 24 11] 0.4082323412886696; [24 11 13] 0.40821009713135964; [23 13 15] 0.40062779629673606; [23 11 13] 0.40051592187300616; [24 13 14] 0.4005009820365696; [18 23 13] 0.38871551268771143; [17 7 8] 0.38604477064195936; [8 28 14] 0.385623095136624; [16 7 8] 0.38170804485337045; [18 23 14] 0.3802589759268773; [17 18 27] 0.3761917681808129;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,0.4309743362447784,[6 26 12] 0.5351388212630713; [12 13 14] 0.5319890483022559; [6 7 8] 0.4863242740815793; [16 7 8] 0.4768947941632117; [7 8 25] 0.47458046302377693; [6 7 30] 0.4717698559685243; [4 6 8] 0.4679091941327199; [17 7 8] 0.4678846336603243; [5 8 13] 0.46578287169881893; [1 7 8] 0.4623584294550864; [8 26 30] 0.462033158416582; [21 6 8] 0.4609602646905667; [3 5 8] 0.46030144866460254; [8 28 14] 0.4578446914054374; [1 8 10] 0.45592853479719253; [3 8 30] 0.4555438215222166; [6 26 11] 0.45237548513411996; [3 4 8] 0.45174798338570527; [3 8 10] 0.4499689267475458; [21 8 10] 0.4491724258114692; [4 8 10] 0.4491641301913827; [21 8 24] 0.4468637846033813; [4 8 28] 0.44665452601471484; [18 20 30] 0.44380685401323233; [4 8 24] 0.44033699605303617; [18 23 13] 0.43834151787533865; [4 21 8] 0.43794406874889774; [4 6 7] 0.4379039644816089; [1 6 7] 0.43754880218629405; [24 11 13] 0.43656352669700277; [3 25 28] 0.43582779687195605; [23 11 13] 0.4352969743144463; [24 11 14] 0.43522748756480867; [1 8 24] 0.434999518873468; [1 6 10] 0.4341887467625525; [21 11 14] 0.4338558225866673; [1 3 4] 0.433253547584464; [1 3 7] 0.4329526283620324; [17 18 27] 0.4325114371140254; [7 23 24] 0.431689502869705; [18 23 14] 0.4316091427769293; [1 5 21] 0.4305674542704511; [1 11 13] 0.4300616125740995; [21 23 24] 0.4299145187050035; [3 7 10] 0.42987628634778235; [4 11 14] 0.42968004699438084; [3 11 13] 0.42923399324602907; [6 23 10] 0.4283975826007887; [1 11 14] 0.42691625477785883; [21 6 23] 0.42666911118193684; [7 23 10] 0.42568301113556134; [7 25 27] 0.4253196364809348; [23 24 11] 0.4247005678953818; [1 13 14] 0.42444733605124296; [4 5 24] 0.42405003415986436; [1 21 7] 0.4236226952807848; [1 23 28] 0.422965089077632; [1 21 28] 0.4220949633169514; [1 4 10] 0.4215921951538143; [4 21 28] 0.4212203341694746; [21 24 10] 0.4208962810772168; [1 7 23] 0.41989875430888873; [3 24 28] 0.4195614655145283; [23 24 10] 0.41922923097622417; [24 13 14] 0.4190433700113485; [3 4 13] 0.41867407538201834; [21 23 26] 0.4184523525818826; [4 24 28] 0.4181308130316774; [1 3 14] 0.41720300622697115; [10 26 30] 0.4163289194661937; [19 6 26] 0.4162834735992001; [1 3 23] 0.41496552121279323; [4 6 24] 0.41374967329026047; [4 21 24] 0.4137426539947381; [1 21 10] 0.41374101166986643; [21 24 30] 0.4135560948945901; [1 23 10] 0.41225025744039356; [3 4 23] 0.4112653275603802; [23 24 30] 0.41117981492693634; [3 21 23] 0.4107823844893721; [1 23 24] 0.4100193734199026; [4 21 10] 0.4096431318747696; [21 23 25] 0.409140268246419; [1 3 21] 0.4090176923276405; [1 4 21] 0.4088052643686372; [21 24 27] 0.40772280726294496; [23 24 26] 0.40690915973246894; [3 23 24] 0.40681850109531936; [1 21 23] 0.4063188440666619; [4 23 24] 0.4058168143670161; [4 21 14] 0.40467389962926; [16 26 30] 0.4043748387117315; [21 26 30] 0.4040406103434691; [3 21 26] 0.4036161427910715; [23 24 27] 0.40325186399010404; [1 23 25] 0.4025703288355967; [23 13 15] 0.4014410826265597; [3 21 25] 0.4011969654008987; [4 21 26] 0.39846491802902523; [1 21 27] 0.3945940094121371;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,0.4562519846512572,[17 18 27] 0.767411983098686; [18 20 30] 0.7617386061084546; [23 13 15] 0.7327685279188315; [17 7 8] 0.6881052501815096; [18 23 13] 0.6714774057281673; [18 23 14] 0.6604768770594301; [16 26 30] 0.6453168214999486; [16 7 8] 0.5842177920299482; [4 21 24] 0.49855878302442713; [1 4 21] 0.4942234443044041; [4 21 28] 0.49172236940827085; [1 3 21] 0.48736461893660704; [1 23 24] 0.48688881165035747; [1 21 23] 0.48619301983335006; [1 21 28] 0.4838988370185735; [4 23 24] 0.4829534876612782; [4 24 28] 0.481824514766389; [3 21 23] 0.47792930681830653; [1 3 23] 0.4778171261375375; [3 4 23] 0.47744283341157867; [1 23 28] 0.4754165902843389; [3 23 24] 0.47050621183689767; [3 24 28] 0.4700275883177575; [4 8 28] 0.460850183139761; [8 28 14] 0.4586578866378054; [3 21 26] 0.4562953063488425; [4 21 26] 0.4557246247088405; [10 26 30] 0.4532069428293319; [4 21 8] 0.45131885838043917; [3 21 25] 0.45027926596899104; [4 21 10] 0.4502374260552348; [6 7 8] 0.4490138857271789; [4 21 14] 0.448731931466315; [3 25 28] 0.44872579688955555; [1 21 7] 0.4477191126938961; [1 21 10] 0.44730918666098624; [1 23 25] 0.44690525266103326; [1 23 10] 0.4462538575047551; [6 26 12] 0.44380606840827863; [21 23 26] 0.44303127380993523; [1 5 21] 0.44247070558727125; [7 8 25] 0.4420238601756452; [1 7 23] 0.44075577923520093; [4 5 24] 0.4401567995169535; [1 7 8] 0.43968617107831864; [7 25 27] 0.4393545180083901; [21 24 30] 0.4379382561032408; [1 3 4] 0.4369349340728396; [1 21 27] 0.43687372021340576; [4 8 24] 0.43588516373353564; [21 23 24] 0.4352301076037926; [8 26 30] 0.43519283417997545; [6 7 30] 0.4346768643339248; [23 24 30] 0.43464379669201814; [21 26 30] 0.43287009692993206; [1 8 24] 0.43262583702683566; [6 26 11] 0.43236070143686406; [4 6 24] 0.4318717119491066; [19 6 26] 0.4318351978995546; [21 11 14] 0.4285723876112028; [23 24 26] 0.42854938026779604; [21 23 25] 0.4279090733634495; [23 24 10] 0.4249608740116506; [24 11 14] 0.42470688500978293; [21 24 10] 0.42434802833564766; [7 23 10] 0.42389563227094296; [12 13 14] 0.4217589707799273; [3 8 30] 0.421166757994938; [23 24 11] 0.41964473283889686; [21 8 10] 0.419478213898997; [1 3 7] 0.41882567699122353; [21 8 24] 0.4187379255402156; [21 6 23] 0.4174046592903663; [3 4 8] 0.41645007678380486; [1 6 7] 0.4160453553330713; [4 6 7] 0.41577162436149406; [7 23 24] 0.4155583152741798; [24 13 14] 0.4151942679360353; [1 4 10] 0.4145897427207926; [21 24 27] 0.4132959444459372; [23 11 13] 0.4127260563900516; [24 11 13] 0.4118567664964704; [3 5 8] 0.41182920926001393; [6 23 10] 0.4109091894712974; [23 24 27] 0.4102347266180183; [3 8 10] 0.41001019181612053; [1 3 14] 0.40958893902663374; [3 4 13] 0.4080051982137123; [4 8 10] 0.4078376411056219; [1 8 10] 0.40468632982701713; [3 7 10] 0.4040023717766258; [21 6 8] 0.4017652725189381; [4 6 8] 0.4010289593852224; [1 11 13] 0.4010096451842039; [1 11 14] 0.4006692538634143; [1 13 14] 0.3997244864911789; [4 11 14] 0.39886856204682297; [1 6 10] 0.3982998324379138; [3 11 13] 0.3970942342671651; [5 8 13] 0.39245235116590216;
