var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,-0.23717916093245445,[16 28 13] -0.07749556928717186; [16 17 11] -0.10460884346504241; [16 3 9] -0.11760055852405864; [16 1 9] -0.12756950586748286; [16 9 11] -0.13437272941935102; [16 21 22] -0.15397873067287285; [16 10 11] -0.15460031466790636; [16 1 13] -0.15496737264809096; [0 16 10] -0.1576788962123817; [16 0 10] -0.1576788962123817; [16 4 9] -0.159540083673633; [16 18 13] -0.16409665314240163; [16 10 14] -0.1665213436203538; [16 22 11] -0.16767369572709367; [16 3 15] -0.18054611278712085; [16 3 26] -0.1812671431482096; [16 3 13] -0.1814423675550438; [16 1 15] -0.18487946356564322; [16 24 15] -0.18492448109582746; [16 4 15] -0.18655526919498686; [16 1 26] -0.1884396252391899; [16 22 13] -0.18893277168293282; [16 4 13] -0.18907952314492715; [16 18 14] -0.18942400685695762; [16 28 15] -0.19030210936579692; [16 21 15] -0.19339869617090752; [16 3 22] -0.20436609738062866; [16 18 24] -0.20588086499281677; [16 10 13] -0.20677151851835712; [16 18 4] -0.20684266133482246; [16 19 23] -0.20935919911022058; [16 6 11] -0.21186873021101293; [0 16 26] -0.2154327817442375; [16 0 26] -0.2154327817442375; [16 26 11] -0.21707130714442072; [16 11 28] -0.21867999605832433; [16 18 22] -0.21981648826180308; [16 18 8] -0.22036988356128057; [16 10 29] -0.2237006603518668; [16 28 14] -0.2259871489806396; [16 22 23] -0.22993988410225188; [16 11 15] -0.2319901906135445; [16 11 29] -0.23203979379292394; [16 3 10] -0.23466113047399528; [16 17 3] -0.23512095560534935; [16 9 13] -0.23732880302191522; [16 4 10] -0.23810777346770323; [16 1 22] -0.2415061289046062; [16 8 10] -0.2468778362244544; [16 26 28] -0.24697355102872318; [16 27 11] -0.2500550125236412; [16 11 27] -0.25005501252364126; [16 22 28] -0.2509003683019811; [16 17 13] -0.25189873472506324; [16 1 10] -0.25521640242525845; [16 4 22] -0.25626920983351653; [16 19 21] -0.2573344262090083; [16 5 28] -0.25777670602656716; [16 24 10] -0.25918160903481063; [16 9 14] -0.25993420504101983; [16 21 26] -0.2631906707162939; [16 14 15] -0.26328727430710236; [16 19 13] -0.2651361885930515; [16 4 28] -0.26703777755765046; [16 4 8] -0.26730395490414166; [16 4 26] -0.2682448246860751; [16 1 8] -0.26841248163892145; [16 1 18] -0.2693481593295106; [16 21 10] -0.27080721624256143; [16 29 13] -0.27215610768988696; [16 13 29] -0.27215610768988696; [16 3 8] -0.27656913496592694; [16 19 11] -0.277733918587216; [16 1 12] -0.27822622522993606; [16 21 9] -0.28139510491140335; [16 2 3] -0.2828181219024059; [16 2 4] -0.2847934429224307; [16 20 22] -0.2853439756719716; [16 1 2] -0.2864721042888414; [16 3 12] -0.2868326626225564; [16 26 13] -0.2879287040015883; [16 17 23] -0.290440564903163; [16 6 13] -0.29051097630451156; [16 3 28] -0.29365964282389373; [16 18 3] -0.294400291096621; [16 5 15] -0.29761972546033516; [16 1 7] -0.29794398905599073; [16 23 26] -0.2980149509902012; [16 17 21] -0.30256723772796623; [16 22 14] -0.30306382312750607; [16 24 25] -0.3037807125146141; [16 27 13] -0.306339860831248; [16 18 26] -0.3068525037180087; [16 1 28] -0.3092111054811958; [16 17 14] -0.310145028272627; [16 8 28] -0.3102505830314123; [16 4 24] -0.31332269870181295; [16 24 28] -0.3158347481722111; [16 11 13] -0.31639080102462463; [16 4 12] -0.32005007532573304;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,-3.533010961043662,[25 26 29] -0.9819983311676931; [5 22 25] -1.0268818672520263; [19 25 26] -1.5717494394055516; [25 26 10] -1.6169070406018569; [25 10 26] -1.6169070406018569; [25 26 30] -1.6352930352083386; [4 25 26] -1.6517157826395195; [25 26 12] -1.7069152089964095; [1 25 26] -1.7085302308589974; [17 25 29] -1.7532307169610786; [3 25 26] -1.884595990041993; [25 26 14] -1.8911292205196208; [25 12 29] -1.97363022596893; [25 26 13] -2.033111715105289; [16 25 26] -2.0555499084965287; [18 25 26] -2.2450993659734633; [19 25 27] -2.2775197428548455; [2 25 29] -2.297152042661079; [25 29 14] -2.3224244963313976; [25 26 27] -2.482733477970886; [16 25 29] -2.51247696273679; [25 10 27] -2.5312018618763563; [24 25 29] -2.5667971476709255; [25 26 11] -2.5811573936290575; [8 25 29] -2.6690153369781373; [23 25 12] -2.7111065820725653; [18 25 12] -2.7148659081780244; [25 27 30] -2.7763945277408033; [24 25 26] -2.7852827141292664; [7 25 26] -2.798524253852371; [1 5 22] -2.8126037461700792; [2 25 26] -2.9437080889873495; [25 26 15] -3.0315842780400475; [16 5 22] -3.0485266538488682; [3 5 22] -3.0848755212241032; [21 25 12] -3.0975862802449265; [25 9 26] -3.10731416322143; [9 25 26] -3.10731416322143; [4 5 22] -3.1296669127076413; [25 26 28] -3.186157688236633; [21 25 26] -3.323458767475536; [4 25 29] -3.3444332580386162; [16 25 27] -3.3621051549919323; [5 22 7] -3.4335292964532615; [25 13 29] -3.4599181418336995; [25 29 13] -3.4599181418336995; [20 25 26] -3.4758423521167185; [8 25 26] -3.500837571960399; [23 25 29] -3.6244660248369325; [23 25 26] -3.632364019684735; [9 25 12] -3.713858972265356; [25 9 12] -3.713858972265356; [22 25 26] -3.7729160110438094; [2 22 25] -3.781480012574446; [20 25 12] -3.792849042804676; [25 27 12] -3.8648848726571265; [5 25 30] -3.8709770042027647; [17 19 25] -3.9226224832599663; [24 25 12] -3.9589439917287628; [17 25 26] -3.9607581999515604; [22 25 29] -3.999964774970909; [5 22 23] -4.011198478065838; [16 25 12] -4.050082258552278; [25 11 29] -4.097113082823231; [5 25 10] -4.141061112036155; [6 25 27] -4.2535332144075815; [5 25 12] -4.25388674371; [22 25 11] -4.292374695757115; [0 25 12] -4.341005937128372; [21 25 29] -4.354483849352929; [5 22 29] -4.379549190202841; [25 11 12] -4.388942943890081; [6 25 26] -4.463276741301066; [17 25 12] -4.474476196155979; [5 6 25] -4.547083032145383; [8 25 12] -4.551664586855733; [25 29 30] -4.561977520921624; [0 5 25] -4.575685568795023; [22 25 13] -4.655805292568288; [21 22 25] -4.658346511906834; [22 23 25] -4.674419812907085; [22 25 12] -4.686708514589816; [5 22 11] -4.713651017699451; [19 25 14] -4.811953692455068; [25 11 27] -4.815488412833711; [25 27 11] -4.815488412833712; [25 28 29] -4.851828126233674; [19 25 13] -4.905054250366099; [5 22 27] -4.923221493625068; [0 22 25] -4.961095958851352; [25 12 30] -4.990963322258275; [6 25 29] -4.997816014817177; [25 10 12] -5.0152224692882745; [17 5 22] -5.037584385038411; [6 25 12] -5.0531078449263305; [19 25 11] -5.092064654192071; [25 27 13] -5.117402107579458; [2 5 22] -5.215858172932494; [25 12 15] -5.30748221642322; [25 27 14] -5.363916136604642;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,-285.69429300457125,[3 5 22] -92.00457692006727; [1 5 22] -92.05526418358103; [5 22 25] -101.60898421112287; [5 22 8] -115.35120900946859; [4 5 22] -120.39567710827276; [22 6 25] -126.84922976; [6 22 25] -126.84922976; [22 9 29] -135.96414294126706; [0 9 12] -146.88047025898615; [0 6 12] -148.75689114789716; [0 12 30] -164.7523162661125; [21 5 22] -168.0986472904031; [5 21 22] -168.0986472904031; [25 28 12] -179.20025513368992; [25 12 28] -179.20025513368995; [0 12 28] -181.84431607873324; [2 5 25] -189.8139557307743; [1 22 9] -198.18080498992651; [0 23 12] -201.20702729715077; [22 6 30] -204.5674606312189; [6 22 30] -204.5674606312189; [17 22 12] -213.98769046873275; [6 22 12] -214.56445470678793; [22 6 12] -214.56445470678793; [3 22 9] -217.76293998775023; [0 7 12] -223.54879708707733; [0 8 12] -225.52183212339074; [0 27 12] -225.6227565220765; [5 22 23] -229.0355498980781; [0 5 12] -229.6043876920408; [0 26 12] -247.09257649838227; [0 25 12] -252.58594870141857; [22 9 12] -257.68040316464675; [22 12 29] -268.11597076972635; [22 8 12] -269.57425243996107; [5 25 12] -274.14201291252783; [0 12 29] -278.35076021578016; [0 10 12] -278.37684846988685; [1 22 12] -279.2145216568525; [0 1 12] -280.6094046489658; [5 22 24] -286.57200046004795; [5 22 29] -292.8299904346173; [3 22 12] -294.0034949572867; [0 3 12] -296.18056659318574; [0 4 12] -301.276239943411; [22 7 12] -302.38521017277895; [5 22 28] -308.5821681528313; [5 22 9] -309.6413529702466; [0 17 12] -312.84895656615697; [0 21 12] -312.94233301971633; [22 8 30] -319.0582977872296; [18 6 22] -320.81954312873717; [18 22 6] -320.8195431287373; [22 24 12] -324.5744116165729; [0 22 12] -324.80572250832677; [4 22 12] -325.7999135957902; [0 20 12] -326.0184975507707; [19 9 12] -326.64259907566185; [0 22 8] -331.80858836179516; [0 12 13] -332.4036831690887; [4 22 9] -335.7866096203638; [22 28 12] -337.1986641285991; [22 12 28] -337.19866412859915; [21 22 12] -338.42830798205495; [4 22 6] -338.8302825853007; [4 6 22] -338.8302825853007; [0 9 29] -342.26322572821016; [1 9 12] -342.94280836160016; [0 24 12] -344.3007251623452; [18 22 29] -348.44808423308143; [21 22 6] -349.25273163262005; [21 6 22] -349.25273163262005; [17 22 29] -349.58973417274996; [22 8 29] -349.6039879104524; [16 9 12] -350.2924323169107; [6 22 29] -350.8221960642294; [22 6 29] -350.8221960642294; [22 7 29] -352.7151387895989; [0 18 12] -355.4812241181271; [22 6 13] -359.284976239484; [6 22 13] -359.284976239484; [9 12 28] -360.3871677126578; [22 23 9] -360.7998508321138; [0 12 15] -362.27797370179536; [1 2 12] -364.7560574253893; [6 22 23] -365.94986241484935; [22 6 23] -365.94986241484935; [22 6 11] -370.3180221702008; [6 22 11] -370.3180221702008; [12 28 15] -371.4470448947874; [6 9 12] -371.6325095118903; [0 11 12] -373.3110369585162; [18 5 22] -375.61224098080106; [9 12 15] -376.7037644924042; [10 12 28] -378.2875473592511; [21 22 9] -378.30868796197325; [22 23 12] -384.68616718560594; [25 9 12] -385.66925292740797; [9 25 12] -385.66925292740797; [3 22 6] -390.4994990812179;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,-0.022425822241810472,[18 9 15] -0.004949766662951164; [17 9 27] -0.008270582329167888; [18 20 15] -0.008980560079056385; [17 18 15] -0.009286886479579317; [17 9 15] -0.010136402715195522; [7 25 15] -0.010864536359412553; [20 9 15] -0.012071414326902723; [18 28 15] -0.01293643327007712; [18 29 15] -0.013441089333089054; [18 6 15] -0.013449986889099838; [18 8 15] -0.013633965025644046; [5 7 15] -0.013649103163830695; [18 30 15] -0.01567659773822431; [5 23 15] -0.015739332788135812; [17 19 15] -0.01580712150665555; [19 20 15] -0.01583830710516671; [18 26 15] -0.015898628206141973; [6 25 15] -0.01600659092008889; [18 27 15] -0.016767910353473702; [18 7 15] -0.018009388975453965; [17 18 9] -0.01818085934718029; [18 10 15] -0.018606598158238622; [17 13 15] -0.019082246202846227; [0 9 15] -0.019580212276614807; [5 21 15] -0.020052984471101817; [21 5 15] -0.020052984471101817; [5 27 15] -0.020178732769701172; [17 9 26] -0.02038673489350307; [20 6 15] -0.020473961527958513; [8 10 15] -0.020500743485532404; [24 29 15] -0.02075732697984618; [16 28 15] -0.020958872000120685; [4 5 15] -0.02106831132496689; [17 23 15] -0.021411379960106516; [5 6 15] -0.021456092651641934; [7 27 15] -0.021693474795476602; [18 5 15] -0.02233745645792992; [17 6 15] -0.0223441628603328; [24 10 15] -0.022373003372198556; [20 23 15] -0.022630426808384927; [21 29 15] -0.022652935369795024; [24 25 15] -0.022707686661863465; [5 24 15] -0.022786229768470303; [1 5 15] -0.02317536137214719; [16 18 15] -0.023176828957885896; [3 5 15] -0.02328258015386267; [3 9 15] -0.023555190954708212; [1 6 15] -0.0236120114801028; [1 9 15] -0.023613459225741987; [4 6 15] -0.023642440003443364; [17 4 15] -0.023745857693519376; [17 3 15] -0.023751097810624393; [7 9 15] -0.02402057685933083; [2 18 15] -0.024233874721330116; [18 2 15] -0.024233874721330116; [20 5 15] -0.02447002734760409; [3 14 15] -0.024580924925193943; [17 1 15] -0.02462346102615163; [1 17 15] -0.02462346102615163; [7 24 15] -0.024625424938990396; [21 7 15] -0.02466374169563619; [3 6 15] -0.024714653040781527; [1 11 15] -0.024790688598922802; [1 14 15] -0.02486501169581374; [3 11 15] -0.024878055928032126; [7 28 15] -0.025043632199746365; [27 29 15] -0.025160397473517716; [20 4 15] -0.02537344139078764; [4 20 15] -0.02537344139078764; [6 27 15] -0.025436993840307898; [25 27 15] -0.025538357554541875; [0 14 15] -0.025933248030459953; [19 5 15] -0.026012915460881414; [4 9 15] -0.02609202272364752; [18 13 15] -0.02616463281849801; [17 6 9] -0.026186168155765376; [18 22 15] -0.026448307345648066; [4 7 15] -0.026484950697021947; [8 25 15] -0.026532414979153453; [7 13 15] -0.02679140667106604; [8 12 15] -0.026932995560340744; [23 7 15] -0.02774848262611385; [7 23 15] -0.02774848262611385; [20 13 15] -0.027938885439132095; [4 14 15] -0.027990436000617062; [6 7 15] -0.02812053298816417; [21 6 15] -0.02837305793262183; [17 7 15] -0.02841871316220194; [4 11 15] -0.029041128638976347; [6 12 15] -0.029087749183678093; [5 28 15] -0.029133453241383563; [5 8 15] -0.029240391909901003; [1 7 15] -0.029324733178622643; [6 23 15] -0.02966345921227092; [7 8 15] -0.029767937525317072; [7 14 15] -0.03002454261344862; [7 12 15] -0.030150299237068447; [21 10 15] -0.030226010429878897; [8 27 15] -0.030247710220728294; [9 12 15] -0.03026426670307208;
