var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,-80.30768343422282,[4 22 27 12 29] -3.348613241957099; [2 18 20 26 11] -2.916620039916645; [0 5 9 25 12] -19.031059817409197; [16 18 19 5 30] -0.15432629915013057; [4 22 24 28 14] -1391.1813361887703; [17 2 20 5 12] -4.469831772129182; [19 20 25 26 27] -0.6763225449698054; [4 22 8 12 14] -253.53000383159986; [0 2 18 21 6] -54.7708458755956; [2 19 8 10 13] -4.699224324621797; [5 22 25 10 29] -13.878433936588765; [0 18 23 11 28] -321.5913851659855; [1 2 23 25 26] -16.31653975783932; [16 5 10 13 15] -0.050043116572899095; [2 19 20 11 30] -0.7309509039671669; [0 22 23 24 13] -248.61653788963082; [0 2 25 26 30] -11.124152452284118; [17 20 11 27 12] -1.0466647943192506; [17 18 19 28 14] -1.3668916075445012; [0 18 24 30 15] -63.3928425911577; [19 22 24 28 13] -7.294065368102269; [0 1 2 18 25] -283.53589115580405; [20 5 25 27 15] -3.1988100461738385; [2 24 11 12 14] -367.94722814601135; [18 19 20 27 30] -0.8105090751766372; [5 7 9 10 29] -51.072558974479335; [16 5 27 28 29] -0.030888992053753794; [0 19 23 11 28] -10.827435194207625; [4 8 10 12 14] -66.37161909302144; [16 1 5 9 15] -0.11070710818208113; [5 22 7 25 11] -131.5243011634485; [17 8 24 9 15] -1.5506465141957415; [16 3 5 14 15] -0.25541711302849746; [3 19 5 8 13] -17.2289811085025; [17 4 10 11 14] -3.2375172722291667; [23 9 11 27 29] -36.860011696265396; [19 20 12 28 13] -0.8723960457423484; [16 17 2 19 9] -0.8075227407164632; [20 22 7 10 26] -1.8358342566655876; [17 5 24 11 30] -2.934016401591854; [8 9 25 10 11] -107.78050903530746; [0 17 21 8 10] -4.054831904542737; [17 2 22 23 24] -6.4314011787268175; [18 27 12 13 15] -15.60623312783051; [18 27 12 13 14] -17.001097507982486; [19 9 27 12 14] -3.0389638455784835; [16 1 19 22 25] -0.23962929331867544; [0 21 23 11 12] -74.42932981758433; [2 20 22 10 15] -6.852687679586446; [19 24 9 10 12] -4.6149986729949966; [18 3 5 21 6] -83.03259303947077; [20 9 10 26 15] -1.1202397824299588; [17 4 10 11 15] -2.999010034878442; [0 26 29 14 30] -6.149549995611847; [1 3 19 5 15] -29.072136363436325; [3 19 5 8 12] -6.849879359618582; [17 4 10 11 13] -2.779410796042476; [19 6 8 25 15] -5.301806624373943; [19 20 12 28 14] -1.37578055541308; [16 19 8 29 14] -0.23638312388531288; [19 4 6 14 30] -10.050982423892021; [21 9 12 13 29] -14.605487545164616; [16 17 2 19 8] -0.5530173965167595; [16 22 25 12 29] -0.2690761700649297; [4 22 10 30 15] -58.948644239517144; [8 9 25 10 12] -8.810438102755798; [20 22 7 10 27] -3.2530006266289906; [1 19 20 8 9] -0.8348630094195368; [20 26 12 28 30] -0.7411058908308225; [19 9 27 12 13] -2.1216912003260457; [16 1 19 22 26] -0.1930857148482745; [0 21 23 11 13] -2479.0435922523056; [1 19 21 13 15] -37.21778120450362; [3 5 8 13 30] -120.96528195508529; [18 4 27 28 29] -12.304322237620903; [17 19 8 10 30] -0.6173531089026782; [0 23 10 29 30] -5.128774228525697; [2 4 5 26 30] -12.157028628811092; [19 24 9 10 13] -16.610140812666465; [9 12 28 13 15] -23.24441225423483; [0 1 18 5 30] -23.857831273348573; [17 4 10 11 12] -2.8681073452781414; [19 6 8 25 14] -4.342555241046532; [16 4 20 6 30] -0.2924213245298422; [16 17 2 19 7] -0.782384116203451; [0 4 5 26 11] -17.10265908970052; [16 23 8 25 26] -0.18953213787422626; [16 22 25 12 28] -0.25057685362175963; [16 5 6 25 30] -0.36272334120725874; [16 6 27 30 15] -0.5960067530927845; [19 23 14 30 15] -18.33862151053622; [5 21 10 11 14] -869.2834069935535; [3 19 4 9 26] -3.6110473362008686; [20 22 7 10 28] -10.501055735592542; [0 18 20 10 30] -2.533306063039488; [19 24 9 10 14] -31.24126387323005; [5 23 8 29 15] -65.33201279982008; [16 1 19 22 23] -0.11763207113289736; [4 22 9 28 14] -371.3638540687324; [3 19 5 8 15] -19.965811135696118;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,-336.6452201878586,[4 22 27 12 29] -10.411967288742066; [2 18 20 26 11] -377.08821175288824; [0 5 9 25 12] -0.869701927346665; [16 18 19 5 30] -216.0157921430949; [4 22 24 28 14] -93.88454684244158; [17 2 20 5 12] -14.761284948028358; [19 20 25 26 27] -3.0259206454292573; [4 22 8 12 14] -41.7300587281607; [0 2 18 21 6] -116.12161237794388; [2 19 8 10 13] -475.8010474025256; [5 22 25 10 29] -0.18367090273772654; [0 18 23 11 28] -195.9138142430867; [1 2 23 25 26] -1.6340823403296059; [16 5 10 13 15] -137.69575020946445; [2 19 20 11 30] -752.6894137372059; [0 22 23 24 13] -85.01160899173135; [0 2 25 26 30] -3.0425236285515753; [17 20 11 27 12] -178.07622804913706; [17 18 19 28 14] -3038.3201247085735; [0 18 24 30 15] -228.94196952348761; [19 22 24 28 13] -130.6294340966137; [0 1 2 18 25] -5.615788019153401; [20 5 25 27 15] -4.848527542267619; [2 24 11 12 14] -1433.5004007914913; [18 19 20 27 30] -2976.1737896049617; [5 7 9 10 29] -19.827528184319366; [16 5 27 28 29] -40.92999501503516; [0 19 23 11 28] -190.8875393705708; [4 8 10 12 14] -68.79091949333984; [16 1 5 9 15] -75.3045551131158; [5 22 7 25 11] -0.17973642321324368; [17 8 24 9 15] -533.1042466056197; [16 3 5 14 15] -167.00739625087988; [3 19 5 8 13] -82.09198906146217; [17 4 10 11 14] -1390.0110558131446; [23 9 11 27 29] -120.75321407203143; [19 20 12 28 13] -280.24328820624976; [16 17 2 19 9] -990.0192686348647; [20 22 7 10 26] -25.64534616529666; [17 5 24 11 30] -45.13177641123587; [8 9 25 10 11] -6.659709678175482; [0 17 21 8 10] -72.11285319009873; [17 2 22 23 24] -27.671014228014013; [18 27 12 13 15] -143.59437995418892; [18 27 12 13 14] -263.1512905183656; [19 9 27 12 14] -55.52707221233963; [16 1 19 22 25] -4.064900193807133; [0 21 23 11 12] -123.30528810782835; [2 20 22 10 15] -16.63515153479076; [19 24 9 10 12] -62.09464590063039; [18 3 5 21 6] -77.78594709086336; [20 9 10 26 15] -188.2775677121281; [17 4 10 11 15] -1342.4471511614981; [0 26 29 14 30] -119.3663341905524; [1 3 19 5 15] -161.08002735642475; [3 19 5 8 12] -18.318159834855326; [17 4 10 11 13] -1024.9808696152568; [19 6 8 25 15] -7.93415463862325; [19 20 12 28 14] -238.03332859440255; [16 19 8 29 14] -391.0543380319537; [19 4 6 14 30] -803.0000428326105; [21 9 12 13 29] -92.09543426711178; [16 17 2 19 8] -2689.559617358286; [16 22 25 12 29] -1.0065240231501074; [4 22 10 30 15] -33.08103461715739; [8 9 25 10 12] -1.0724326290738655; [20 22 7 10 27] -20.68442727349981; [1 19 20 8 9] -499.4369227927973; [20 26 12 28 30] -155.2669231441522; [19 9 27 12 13] -50.32196721062832; [16 1 19 22 26] -46.80754582124616; [0 21 23 11 13] -642.6815754354454; [1 19 21 13 15] -351.91102994391395; [3 5 8 13 30] -60.502424034147225; [18 4 27 28 29] -401.71161028405857; [17 19 8 10 30] -611.8078023908017; [0 23 10 29 30] -64.34534766488683; [2 4 5 26 30] -31.21168397188506; [19 24 9 10 13] -719.3505961563393; [9 12 28 13 15] -106.42240358742836; [0 1 18 5 30] -12.886125102163964; [17 4 10 11 12] -63.424822910370956; [19 6 8 25 14] -8.911759386825965; [16 4 20 6 30] -1163.9204561200606; [16 17 2 19 7] -2064.781817000703; [0 4 5 26 11] -31.587383187512554; [16 23 8 25 26] -3.865007207803708; [16 22 25 12 28] -1.904693790269466; [16 5 6 25 30] -3.202097845404601; [16 6 27 30 15] -624.8035863702526; [19 23 14 30 15] -1198.6671063233223; [5 21 10 11 14] -202.24281185811242; [3 19 4 9 26] -764.6514395032993; [20 22 7 10 28] -29.646206409981446; [0 18 20 10 30] -87.33105741936362; [19 24 9 10 14] -865.1484802900238; [5 23 8 29 15] -10.549363617030458; [16 1 19 22 23] -55.29223031563353; [4 22 9 28 14] -65.68408249049087; [3 19 5 8 15] -127.73483718805326;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,-1015.0713383484166,[4 22 27 12 29] -55.75084383713688; [2 18 20 26 11] -1131.4523112812296; [0 5 9 25 12] -8.446510060392892; [16 18 19 5 30] -446.38853244072385; [4 22 24 28 14] -318.50751311272404; [17 2 20 5 12] -101.66669587294655; [19 20 25 26 27] -3988.91652779041; [4 22 8 12 14] -123.92077149044853; [0 2 18 21 6] -620.6833385231125; [2 19 8 10 13] -327.3281452237922; [5 22 25 10 29] -22.43525804336732; [0 18 23 11 28] -503.94146796717126; [1 2 23 25 26] -509.03407271764985; [16 5 10 13 15] -1558.44877286129; [2 19 20 11 30] -832.4043250451562; [0 22 23 24 13] -210.02604434159088; [0 2 25 26 30] -736.6053474592657; [17 20 11 27 12] -366.83340677885315; [17 18 19 28 14] -12830.444330539916; [0 18 24 30 15] -416.0729074158905; [19 22 24 28 13] -168.08826790117166; [0 1 2 18 25] -138.37007931143228; [20 5 25 27 15] -426.19170015343286; [2 24 11 12 14] -356.48908778435765; [18 19 20 27 30] -1293.270086916781; [5 7 9 10 29] -230.28228551823574; [16 5 27 28 29] -696.7516633928914; [0 19 23 11 28] -540.5299872626244; [4 8 10 12 14] -308.22587613824356; [16 1 5 9 15] -1638.4568568189295; [5 22 7 25 11] -27.172782289710767; [17 8 24 9 15] -5965.672563555385; [16 3 5 14 15] -2036.4481114848452; [3 19 5 8 13] -1023.431154240454; [17 4 10 11 14] -2859.804627831437; [23 9 11 27 29] -671.5443803491149; [19 20 12 28 13] -246.37470812804636; [16 17 2 19 9] -1210.4664604024276; [20 22 7 10 26] -317.86759207815123; [17 5 24 11 30] -695.6142794114963; [8 9 25 10 11] -609.3787333763886; [0 17 21 8 10] -331.15235029483785; [17 2 22 23 24] -654.651356328735; [18 27 12 13 15] -300.85248548644626; [18 27 12 13 14] -981.2423324187671; [19 9 27 12 14] -274.09421747342645; [16 1 19 22 25] -305.3027499162402; [0 21 23 11 12] -137.9207600686523; [2 20 22 10 15] -1673.328539297753; [19 24 9 10 12] -139.43150376765882; [18 3 5 21 6] -1328.0135119952668; [20 9 10 26 15] -1246.7087708601737; [17 4 10 11 15] -2211.159364390922; [0 26 29 14 30] -508.9903626725343; [1 3 19 5 15] -1997.6524792560413; [3 19 5 8 12] -142.32039437292872; [17 4 10 11 13] -2269.147240548056; [19 6 8 25 15] -735.0295343003074; [19 20 12 28 14] -303.0675925300581; [16 19 8 29 14] -1702.900701297759; [19 4 6 14 30] -1955.129763353957; [21 9 12 13 29] -112.22040309039117; [16 17 2 19 8] -1463.4759360316523; [16 22 25 12 29] -118.75982720461894; [4 22 10 30 15] -123.68481106326223; [8 9 25 10 12] -68.17843336429596; [20 22 7 10 27] -355.5583769149064; [1 19 20 8 9] -1482.6858232428235; [20 26 12 28 30] -351.74684731825414; [19 9 27 12 13] -251.4372919329074; [16 1 19 22 26] -419.2738072304913; [0 21 23 11 13] -3233.51008052707; [1 19 21 13 15] -3978.650124898714; [3 5 8 13 30] -329.88974027875605; [18 4 27 28 29] -1638.9204842150875; [17 19 8 10 30] -635.4809499070881; [0 23 10 29 30] -318.12691301657014; [2 4 5 26 30] -80.43524290217813; [19 24 9 10 13] -1430.2988541924058; [9 12 28 13 15] -163.7640928132452; [0 1 18 5 30] -84.89198486675299; [17 4 10 11 12] -411.68942397021203; [19 6 8 25 14] -755.488726918247; [16 4 20 6 30] -1327.8368653971847; [16 17 2 19 7] -1856.1335321249658; [0 4 5 26 11] -175.9162709077198; [16 23 8 25 26] -536.389788343585; [16 22 25 12 28] -102.31780194981599; [16 5 6 25 30] -180.57596608824508; [16 6 27 30 15] -959.3094864370751; [19 23 14 30 15] -3101.986477898686; [5 21 10 11 14] -1582.7764525733887; [3 19 4 9 26] -1852.7730201958673; [20 22 7 10 28] -312.2874042527787; [0 18 20 10 30] -727.5767506043019; [19 24 9 10 14] -2582.4720008774434; [5 23 8 29 15] -667.4835875842255; [16 1 19 22 23] -385.7153374028712; [4 22 9 28 14] -51.83053114707398; [3 19 5 8 15] -1527.7499673773455;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,-108.12671649776519,[4 22 27 12 29] -16.993688097322075; [2 18 20 26 11] -0.04351328856295827; [0 5 9 25 12] -15.618632410685283; [16 18 19 5 30] -0.28703767748317505; [4 22 24 28 14] -304.5132100281448; [17 2 20 5 12] -0.5571212228035999; [19 20 25 26 27] -0.7517358338311563; [4 22 8 12 14] -344.25481490737195; [0 2 18 21 6] -0.6720270296408718; [2 19 8 10 13] -364.4892927861875; [5 22 25 10 29] -59.94200928454511; [0 18 23 11 28] -0.31284678479764066; [1 2 23 25 26] -411.9853212807291; [16 5 10 13 15] -0.0060775841142239485; [2 19 20 11 30] -0.6627649840069533; [0 22 23 24 13] -719.3275450810573; [0 2 25 26 30] -90.3392190169214; [17 20 11 27 12] -0.14578660152691983; [17 18 19 28 14] -0.029119978449132396; [0 18 24 30 15] -0.036997933300799105; [19 22 24 28 13] -219.62988066219805; [0 1 2 18 25] -1.0321092617243581; [20 5 25 27 15] -0.024197289950259184; [2 24 11 12 14] -1832.1739655778194; [18 19 20 27 30] -0.1481605022912553; [5 7 9 10 29] -12.771323356463958; [16 5 27 28 29] -0.583694606852338; [0 19 23 11 28] -57.646332154388276; [4 8 10 12 14] -707.0184996278102; [16 1 5 9 15] -0.004218024859545825; [5 22 7 25 11] -370.8253751200793; [17 8 24 9 15] -7.951642633746667E-4; [16 3 5 14 15] -0.008073165121389805; [3 19 5 8 13] -420.38717347421334; [17 4 10 11 14] -1.2976345443668373; [23 9 11 27 29] -17.714056010391502; [19 20 12 28 13] -0.728233306574379; [16 17 2 19 9] -0.0286986712557313; [20 22 7 10 26] -0.4470116430320927; [17 5 24 11 30] -0.7346313775198751; [8 9 25 10 11] -103.90750299199236; [0 17 21 8 10] -0.23506722157567034; [17 2 22 23 24] -1.024384633912695; [18 27 12 13 15] -0.0067474150320918965; [18 27 12 13 14] -0.5156775066566069; [19 9 27 12 14] -42.562723203576304; [16 1 19 22 25] -6.607150948085749; [0 21 23 11 12] -221.4995290561055; [2 20 22 10 15] -0.12237133616591953; [19 24 9 10 12] -38.25587175597339; [18 3 5 21 6] -5.776794469306209; [20 9 10 26 15] -0.013122179138719298; [17 4 10 11 15] -0.04557502893528408; [0 26 29 14 30] -43.365355331016886; [1 3 19 5 15] -0.044996457513480206; [3 19 5 8 12] -314.8412959655169; [17 4 10 11 13] -1.4456199485182926; [19 6 8 25 15] -0.02355123065142629; [19 20 12 28 14] -0.8005978659050187; [16 19 8 29 14] -1.7260369304435161; [19 4 6 14 30] -621.4731968933088; [21 9 12 13 29] -20.169467207569426; [16 17 2 19 8] -0.12757129939392528; [16 22 25 12 29] -6.593474771592251; [4 22 10 30 15] -0.12151803889860006; [8 9 25 10 12] -34.80904221752246; [20 22 7 10 27] -0.541167392235728; [1 19 20 8 9] -0.5060554062315397; [20 26 12 28 30] -0.14153528485008188; [19 9 27 12 13] -58.12322168962594; [16 1 19 22 26] -2.885955055858388; [0 21 23 11 13] -790.1275818494039; [1 19 21 13 15] -0.024521232924489045; [3 5 8 13 30] -487.838542613327; [18 4 27 28 29] -0.573696143983486; [17 19 8 10 30] -0.31842663508176305; [0 23 10 29 30] -33.54749454598754; [2 4 5 26 30] -192.74524289123156; [19 24 9 10 13] -63.51641888846676; [9 12 28 13 15] -0.0321197412937477; [0 1 18 5 30] -1.5053708759022526; [17 4 10 11 12] -1.1956276068163136; [19 6 8 25 14] -759.0621077243827; [16 4 20 6 30] -0.36891973465112404; [16 17 2 19 7] -0.12816232269139585; [0 4 5 26 11] -79.555887915338; [16 23 8 25 26] -1.79247202188491; [16 22 25 12 28] -1.5115141999803638; [16 5 6 25 30] -1.642722320825077; [16 6 27 30 15] -0.1422270940336494; [19 23 14 30 15] -0.030533621930804184; [5 21 10 11 14] -786.1379270565484; [3 19 4 9 26] -17.209635715601014; [20 22 7 10 28] -0.44434943783391767; [0 18 20 10 30] -0.08967453204257261; [19 24 9 10 14] -64.40575506636095; [5 23 8 29 15] -0.020293211345962393; [16 1 19 22 23] -8.689702834320924; [4 22 9 28 14] -17.50526657078082; [3 19 5 8 15] -0.024453285787718056;
