var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,-235.43703263036994,[5 21 22 29] -27.313062091727; [2 19 20 26] -2.0788086303118782; [4 8 11 27] -164.558460128114; [0 5 25 12] -58.702377060860364; [16 18 19 13] -0.2645663444359359; [2 20 27 12] -4.126900258430968; [4 22 28 14] -2057.5016384806804; [19 5 10 13] -39.90413252515498; [25 26 27 30] -15.13032883698429; [17 20 12 14] -4.630973760182914; [16 4 8 12] -0.2369836424112661; [19 22 24 13] -12.627279704552295; [0 2 23 26] -41.67703396065348; [0 18 30 15] -79.4032477640298; [5 22 23 25] -127.59139271102275; [18 19 7 10] -21.862822073279748; [2 5 25 12] -635.7294319486234; [19 25 27 30] -6.136667865727203; [18 23 28 14] -5200.623932402416; [22 24 28 14] -1702.0447900610964; [16 5 29 14] -0.0660847234914361; [0 2 25 26] -16.848277203772117; [2 3 23 26] -59.886626119264264; [0 19 11 28] -12.799957816955217; [17 20 11 12] -2.8405518728118784; [0 22 24 13] -439.7808321408709; [16 5 8 15] -0.17002637117750402; [20 22 27 30] -2.44541218968908; [5 9 10 29] -144.2508754574464; [16 8 10 13] -0.04697403341356683; [5 8 25 15] -3451.7086653772244; [19 22 24 14] -19.275197802623033; [17 7 9 15] -17.363080596367375; [2 25 27 30] -16.036082535694412; [23 24 11 30] -550.8566951902673; [3 22 27 14] -188.860927094385; [17 3 27 15] -9.453081589745874; [2 26 11 28] -25.096855087212234; [9 26 13 15] -110.48833246295483; [19 24 9 12] -19.164403995079297; [1 2 28 29] -159.3870202426605; [20 22 23 24] -14.353367766222403; [0 3 5 8] -449.27025332335205; [1 17 6 10] -11.90782567981099; [16 18 24 11] -0.35916657828619664; [16 1 7 27] -0.3384743515717244; [2 26 11 29] -19.09375967883566; [0 6 27 13] -25.929916808930106; [16 2 6 15] -2.13579629090552; [22 10 11 13] -531.8919364870625; [16 19 6 22] -0.8865747581369586; [18 21 11 30] -168.1215507370216; [3 22 27 13] -126.14780258843716; [21 7 29 30] -19.42458547713022; [16 21 12 13] -0.2971225891554396; [9 26 13 14] -93.47039956499043; [19 24 9 11] -63.88372887338688; [0 3 5 7] -309.8841192929733; [20 26 29 30] -1.2760866020253263; [1 20 23 9] -3.786576233841056; [16 1 7 28] -0.2929008611257315; [0 6 27 12] -5.385340773257812; [22 10 11 14] -706.4454378004721; [16 18 24 12] -0.5153505884679797; [16 19 6 23] -0.2971239683450772; [5 11 12 29] -9.969467502464438; [21 12 28 30] -4.802766787728891; [16 1 7 24] -0.32485952230405085; [19 24 9 14] -160.6564147451339; [4 9 26 15] -47.485010338952065; [18 22 24 10] -285.2314271708529; [1 20 23 8] -19.824918563005575; [16 2 6 13] -0.2595692796156665; [16 19 6 24] -0.4905729348986549; [18 25 27 28] -28.235076282913894; [5 11 12 28] -147.602996652032; [3 22 27 15] -131.2283007421924; [16 19 6 26] -0.6494711573646725; [2 26 11 27] -49.8997698824169; [0 6 27 15] -31.658835958634327; [16 1 7 25] -0.6128489607129949; [4 9 26 14] -40.41071766000401; [19 24 9 13] -65.91003020755768; [0 3 5 9] -70.08742569702292; [16 18 24 10] -0.5086073434335887; [16 1 7 26] -0.22301509269064776; [16 2 6 14] -0.4046548699636699; [22 10 11 12] -89.73435452520219; [0 6 27 14] -32.271177275177976; [2 6 23 9] -97.0074865013013; [16 19 6 25] -0.6188417978878928; [0 4 21 23] -3789.5327859499816; [20 21 6 29] -5.68433408488225; [16 17 11 30] -0.2675512950465899; [6 23 12 29] -4.338531901905304; [20 22 23 28] -6.239471547019018; [2 20 22 9] -3.6486259713431033; [4 5 10 27] -64.73588280162569; [9 28 13 30] -95.64381487663367; [18 22 24 12] -253.1376593295423;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,-1188.475946138196,[5 21 22 29] -2.103783802354741; [2 19 20 26] -1639.2834853573795; [4 8 11 27] -573.7402973561984; [0 5 25 12] -1.0345595003495474; [16 18 19 13] -12544.594049009538; [2 20 27 12] -1126.7171461556386; [4 22 28 14] -143.67358237499548; [19 5 10 13] -775.8276251644332; [25 26 27 30] -2.9465920343948837; [17 20 12 14] -1018.5766671858752; [16 4 8 12] -141.30237034926944; [19 22 24 13] -373.0753919696845; [0 2 23 26] -535.5672070032753; [0 18 30 15] -577.1756019451475; [5 22 23 25] -0.30307030381421834; [18 19 7 10] -2358.250031234601; [2 5 25 12] -3.612687593537342; [19 25 27 30] -3.198910223267937; [18 23 28 14] -12280.399587311977; [22 24 28 14] -374.9756353354814; [16 5 29 14] -32.5738164879881; [0 2 25 26] -3.3623026697433436; [2 3 23 26] -411.1840500304325; [0 19 11 28] -775.4955057116179; [17 20 11 12] -627.9979369118214; [0 22 24 13] -144.52422506767942; [16 5 8 15] -196.03483616036763; [20 22 27 30] -100.32285621954064; [5 9 10 29] -136.1024864498812; [16 8 10 13] -630.2090958943879; [5 8 25 15] -25.091384707953107; [19 22 24 14] -839.7401336280228; [17 7 9 15] -1813.4707744064444; [2 25 27 30] -3.5352456438454736; [23 24 11 30] -3262.8495680620395; [3 22 27 14] -79.11898671544797; [17 3 27 15] -1284.7290807251384; [2 26 11 28] -2638.2410730852625; [9 26 13 15] -1426.780822154276; [19 24 9 12] -90.81474074225807; [1 2 28 29] -683.5347199097623; [20 22 23 24] -230.56484126285338; [0 3 5 8] -30.376521787508334; [1 17 6 10] -1725.767162411217; [16 18 24 11] -10427.014622474226; [16 1 7 27] -1766.6142727462332; [2 26 11 29] -261.21469005735395; [0 6 27 13] -581.0368004428395; [16 2 6 15] -2854.3193838828574; [22 10 11 13] -41.405588549549144; [16 19 6 22] -236.57747601591626; [18 21 11 30] -2384.377326296538; [3 22 27 13] -47.55359788347878; [21 7 29 30] -431.91708033059996; [16 21 12 13] -641.4634683322296; [9 26 13 14] -2033.010900483164; [19 24 9 11] -1966.3223284602486; [0 3 5 7] -32.661343189091276; [20 26 29 30] -727.0299598399707; [1 20 23 9] -811.8048661110706; [16 1 7 28] -2376.7626668246917; [0 6 27 12] -620.0384620456289; [22 10 11 14] -59.71529429035462; [16 18 24 12] -794.0722839551411; [16 19 6 23] -1746.7781829863493; [5 11 12 29] -7.405814529086573; [21 12 28 30] -188.97162842441466; [16 1 7 24] -941.0595347664977; [19 24 9 14] -2613.6381581553424; [4 9 26 15] -774.8392922538554; [18 22 24 10] -70.09645456213464; [1 20 23 8] -1278.8504028264426; [16 2 6 13] -3199.910523227738; [16 19 6 24] -2504.506503401449; [18 25 27 28] -14.047604593929309; [5 11 12 28] -19.025514245595964; [3 22 27 15] -76.40510089808576; [16 19 6 26] -1637.6853317810082; [2 26 11 27] -522.9332227939087; [0 6 27 15] -2736.744057971408; [16 1 7 25] -12.972672197506485; [4 9 26 14] -945.269375122843; [19 24 9 13] -2308.6748850518884; [0 3 5 9] -36.28594880293484; [16 18 24 10] -1992.7044218430167; [16 1 7 26] -1344.5941695690306; [16 2 6 14] -2279.4807041018644; [22 10 11 12] -43.95957397781147; [0 6 27 14] -709.7812927255311; [2 6 23 9] -795.0607078783638; [16 19 6 25] -15.593822811715434; [0 4 21 23] -834.9059649632147; [20 21 6 29] -412.20666761472773; [16 17 11 30] -5435.898309314313; [6 23 12 29] -32.84734879751741; [20 22 23 28] -112.90125194791256; [2 20 22 9] -31.414980520407475; [4 5 10 27] -426.2453960650914; [9 28 13 30] -1535.2582229475977; [18 22 24 12] -444.94870988114224;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,-5214.590320336707,[5 21 22 29] -42.60041291133436; [2 19 20 26] -3686.5080985420964; [4 8 11 27] -3897.1836332701614; [0 5 25 12] -21.518568440633953; [16 18 19 13] -11610.896973429719; [2 20 27 12] -223.32485676343447; [4 22 28 14] -415.6546031988571; [19 5 10 13] -3801.685676060807; [25 26 27 30] -14031.420193547297; [17 20 12 14] -999.8613211234483; [16 4 8 12] -623.3269722628189; [19 22 24 13] -1073.1044308527667; [0 2 23 26] -463.2936067226043; [0 18 30 15] -1101.9353341615986; [5 22 23 25] -26.71498198588938; [18 19 7 10] -3394.9416776507237; [2 5 25 12] -113.3271192079161; [19 25 27 30] -9507.288388150755; [18 23 28 14] -5445.729340618805; [22 24 28 14] -643.6111562657967; [16 5 29 14] -1113.9180577378504; [0 2 25 26] -1215.2701505173509; [2 3 23 26] -1270.5340245308782; [0 19 11 28] -1879.4741176589414; [17 20 11 12] -664.5592956890655; [0 22 24 13] -293.2361013471002; [16 5 8 15] -9732.205589148753; [20 22 27 30] -572.4718555164458; [5 9 10 29] -371.9047706547564; [16 8 10 13] -2437.3898604919923; [5 8 25 15] -878.4423657168797; [19 22 24 14] -1825.1611825943078; [17 7 9 15] -141379.72703847897; [2 25 27 30] -2551.043615639346; [23 24 11 30] -14156.360507549962; [3 22 27 14] -488.9764160584587; [17 3 27 15] -9994.057121884156; [2 26 11 28] -876.6662412495131; [9 26 13 15] -4775.17755427009; [19 24 9 12] -250.64847239605055; [1 2 28 29] -672.4635503696965; [20 22 23 24] -2117.5166913710605; [0 3 5 8] -3970.642090885404; [1 17 6 10] -3118.543027282947; [16 18 24 11] -11873.620165415445; [16 1 7 27] -9471.743871493953; [2 26 11 29] -1882.5742692393176; [0 6 27 13] -1054.2274901001435; [16 2 6 15] -5751.891413302777; [22 10 11 13] -596.1191935955208; [16 19 6 22] -755.6586643045739; [18 21 11 30] -4359.363743100063; [3 22 27 13] -369.5341467941408; [21 7 29 30] -2197.0848231985647; [16 21 12 13] -939.5415229886906; [9 26 13 14] -5278.859803808087; [19 24 9 11] -6087.69297406779; [0 3 5 7] -1254.900834736603; [20 26 29 30] -10134.444566840073; [1 20 23 9] -3269.350406377181; [16 1 7 28] -8945.253458343248; [0 6 27 12] -98.32323184991793; [22 10 11 14] -604.2109020886311; [16 18 24 12] -856.2217675417141; [16 19 6 23] -4459.942094232523; [5 11 12 29] -615.4725820234919; [21 12 28 30] -607.1436503092983; [16 1 7 24] -23215.949554063027; [19 24 9 14] -12122.574405983447; [4 9 26 15] -2969.7279374260975; [18 22 24 10] -185.54883252709558; [1 20 23 8] -2292.7067240397273; [16 2 6 13] -1888.6734225019259; [16 19 6 24] -4981.981205636589; [18 25 27 28] -1654.1692969049227; [5 11 12 28] -394.8599981349746; [3 22 27 15] -590.034037311676; [16 19 6 26] -12541.173506909094; [2 26 11 27] -2519.5914428919023; [0 6 27 15] -29256.824821067898; [16 1 7 25] -2477.093961001474; [4 9 26 14] -2652.9439993796445; [19 24 9 13] -9732.643902180553; [0 3 5 9] -437.66484547512965; [16 18 24 10] -6133.939881327093; [16 1 7 26] -3432.0131463614416; [16 2 6 14] -3155.9196921167177; [22 10 11 12] -181.81974410746608; [0 6 27 14] -2319.2844809766793; [2 6 23 9] -613.7082493083469; [16 19 6 25] -11044.806688273633; [0 4 21 23] -11191.364163437247; [20 21 6 29] -1761.6930355233178; [16 17 11 30] -15939.723853461684; [6 23 12 29] -478.18750012264604; [20 22 23 28] -564.4964128979516; [2 20 22 9] -1232.168436501446; [4 5 10 27] -3081.0313067125553; [9 28 13 30] -999.5969274560767; [18 22 24 12] -221.62400169196005;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,-940.8295812565748,[5 21 22 29] -72.93815917044336; [2 19 20 26] -1.1085494814507921; [4 8 11 27] -5335.581911293388; [0 5 25 12] -82.95422361853346; [16 18 19 13] -0.3083609500922094; [2 20 27 12] -3.126658616646613; [4 22 28 14] -1022.5913640299076; [19 5 10 13] -4549.256313577889; [25 26 27 30] -20007.968774094494; [17 20 12 14] -1.0813293775933794; [16 4 8 12] -31.715862111671882; [19 22 24 13] -3990.5769333417707; [0 2 23 26] -124.40474161601617; [0 18 30 15] -0.032455278570078454; [5 22 23 25] -489.08496966649886; [18 19 7 10] -7.304095447212409; [2 5 25 12] -658.6777268838629; [19 25 27 30] -2165.9209479901565; [18 23 28 14] -1.1095500027212546; [22 24 28 14] -2565.997194181133; [16 5 29 14] -5.045926901496084; [0 2 25 26] -114.90788995080378; [2 3 23 26] -444.1192290576452; [0 19 11 28] -120.88757976312867; [17 20 11 12] -0.7745340985891921; [0 22 24 13] -3020.834427287373; [16 5 8 15] -0.006129748513530127; [20 22 27 30] -0.7754003933852418; [5 9 10 29] -12.224332573437682; [16 8 10 13] -5.382053056301971; [5 8 25 15] -0.03243415908151392; [19 22 24 14] -1555.9987580479824; [17 7 9 15] -0.0013292207297988241; [2 25 27 30] -4936.067810045085; [23 24 11 30] -5553.741594523329; [3 22 27 14] -2574.3564342346563; [17 3 27 15] -0.02752103638231177; [2 26 11 28] -2358.7920315861697; [9 26 13 15] -0.044658164294946276; [19 24 9 12] -62.58499514606145; [1 2 28 29] -38.534647152492695; [20 22 23 24] -6.759410411548597; [0 3 5 8] -493.3967803920373; [1 17 6 10] -0.7948964213527793; [16 18 24 11] -0.4095711394821245; [16 1 7 27] -4.733600833942715; [2 26 11 29] -63.98174016883789; [0 6 27 13] -690.9428565490673; [16 2 6 15] -0.13068913849391417; [22 10 11 13] -5212.8735589513535; [16 19 6 22] -3.898559752051336; [18 21 11 30] -5.115830308479739; [3 22 27 13] -1322.3274079642188; [21 7 29 30] -12.34039268626691; [16 21 12 13] -35.9973001134522; [9 26 13 14] -106.73283027183057; [19 24 9 11] -110.96527829283089; [0 3 5 7] -689.0080743321593; [20 26 29 30] -1.3749118533352718; [1 20 23 9] -1.900648429701396; [16 1 7 28] -0.9877146707884582; [0 6 27 12] -267.3103999563024; [22 10 11 14] -6979.622467459142; [16 18 24 12] -0.5832382522009033; [16 19 6 23] -2.3389549088832933; [5 11 12 29] -72.71569960880504; [21 12 28 30] -560.3048329783559; [16 1 7 24] -32.88399540757859; [19 24 9 14] -95.98802367766592; [4 9 26 15] -0.024922459761179336; [18 22 24 10] -8.461652229986377; [1 20 23 8] -3.848313313885137; [16 2 6 13] -1.5792035810703402; [16 19 6 24] -3.553991462861341; [18 25 27 28] -2.257271978800909; [5 11 12 28] -146.3762848841546; [3 22 27 15] -0.17278295823419856; [16 19 6 26] -2.9702238614653145; [2 26 11 27] -2187.0624068590146; [0 6 27 15] -0.03930341998953247; [16 1 7 25] -54.121822807198704; [4 9 26 14] -93.7365852700065; [19 24 9 13] -108.86216525817852; [0 3 5 9] -17.019222546868257; [16 18 24 10] -0.40129677898286165; [16 1 7 26] -3.3092256701651035; [16 2 6 14] -2.9394639240535407; [22 10 11 12] -460.1557049699742; [0 6 27 14] -842.366253494498; [2 6 23 9] -77.42283394481281; [16 19 6 25] -2.956411798286802; [0 4 21 23] -415.6648264138767; [20 21 6 29] -0.7518181836669997; [16 17 11 30] -1.1838515276832138; [6 23 12 29] -44.19422912960609; [20 22 23 28] -0.6099953149686986; [2 20 22 9] -3.0285460303498932; [4 5 10 27] -10825.994359435503; [9 28 13 30] -75.85977010516315; [18 22 24 12] -2.733884237269342;
