var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,-15912.789952786401,[16 4 22] -0.25626920983351653; [9 25 12] -388.4729140108131; [2 19 26] -8.600200584540593; [5 22 25] -1807.1364786750592; [18 11 12] -597.6983353441892; [19 25 27] -28.678319112126832; [20 5 12] -20.041962991956634; [19 25 28] -264.8381455575405; [4 8 12] -20467.93773353399; [3 5 22] -1485.8038458329484; [2 11 28] -32680.433460778153; [18 19 10] -81.94226347573391; [17 20 9] -4.320632117847477; [22 24 14] -13635.012029019588; [20 27 30] -5.211219058397202; [0 25 26] -21.696179468545324; [2 23 30] -265.6065412748746; [18 11 15] -17145.109876606213; [1 18 28] -678605.7847822948; [2 5 12] -2166.294841670339; [2 19 13] -77.7519032409551; [17 20 12] -9.73915385845351; [19 11 28] -128.18097046181555; [5 10 29] -349.21400122196985; [16 28 13] -0.07749556928717188; [5 7 15] -16474.361988358454; [22 8 24] -3691.8427275938284; [19 10 13] -84.44891282604111; [25 26 29] -18.1268124016722; [19 27 30] -11.489810931334308; [18 9 15] -5840.20369536309; [6 8 15] -80.96923417391643; [18 12 14] -2490.6008198517243; [5 21 11] -28787.30262573382; [19 7 29] -109.17358652409554; [18 10 13] -17189.36865990423; [23 12 29] -41.851894848429204; [18 4 25] -149952.80568083227; [6 8 14] -51.7988783998064; [1 19 9] -114.15330128035744; [3 7 30] -451.46100402862527; [6 10 15] -2571.403328432619; [0 16 23] -0.6208456303086417; [10 27 13] -249.83683420267465; [5 25 26] -66.54598307537866; [17 21 10] -31.745515266954342; [18 25 30] -225.70810104308995; [5 9 25] -1830.2503417331802; [0 5 9] -276.1858503337986; [8 24 29] -1059.781734370938; [22 23 26] -74.59105912984253; [8 27 12] -18.93280328383971; [18 4 26] -154.46636537146847; [8 24 28] -101135.55269958975; [5 21 10] -2209.0272795102665; [19 7 28] -130.67447445729667; [24 9 10] -9678.313543088485; [18 10 14] -9241.899274981146; [23 12 28] -763.6474632581344; [0 16 22] -0.4239126326050167; [10 27 12] -33.43117305166532; [12 30 15] -17.33187103770081; [5 9 26] -37.49212116882538; [26 29 30] -33.590496128762474; [0 5 8] -600.9187884709988; [5 25 27] -489.0555586878646; [6 10 14] -700.0726605437228; [22 23 27] -111.33761601069602; [18 4 27] -105.93781200091163; [8 24 27] -318.1602817177944; [0 8 15] -2705.3963952191993; [19 7 27] -57.71150583433104; [8 27 13] -880.1232052483135; [16 9 30] -0.8441603404798333; [0 21 6] -158.70523219885638; [3 23 9] -2218.1598009518207; [1 26 15] -122.36139639434086; [18 10 11] -4171.603263721859; [20 24 30] -10.978087365195535; [0 16 25] -0.5832257507019925; [17 21 12] -11.404838248112265; [22 23 28] -979.1782401013743; [17 5 9] -14.684453248162074; [5 9 27] -71.5197212784346; [18 4 28] -393246.80522431823; [8 24 26] -121.65143446426886; [20 13 29] -6.412637609116933; [0 8 14] -5322.214993938789; [4 6 23] -1061.891175408507; [19 7 26] -11.020218773225249; [8 27 14] -427.3131048111317; [19 14 30] -29.660323534730544; [0 21 7] -1323.7217578097286; [21 13 30] -3283.8195279877996; [18 10 12] -158.27654346571668; [3 23 8] -46231.373977165385; [0 16 24] -0.674215454942308; [5 9 28] -738.360027822204; [17 21 11] -28.42756470009065; [22 23 29] -81.38404924352632;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,-14467.614552350937,[16 4 22] -385.1391743462085; [9 25 12] -3.713858972265356; [2 19 26] -11341.976572889353; [5 22 25] -1.0268818672520263; [18 11 12] -4034.9702416035884; [19 25 27] -2.2775197428548455; [20 5 12] -14.83951269178974; [19 25 28] -11.316529072826523; [4 8 12] -430.59522597496266; [3 5 22] -3.0848755212241032; [2 11 28] -21861.876618740753; [18 19 10] -15790.735312817902; [17 20 9] -10121.07172720608; [22 24 14] -1602.5242909734332; [20 27 30] -102023.5650871845; [0 25 26] -5.486544800287765; [2 23 30] -3218.539391744554; [18 11 15] -25056.251934294; [1 18 28] -14200.44971334334; [2 5 12] -11.154523727692599; [2 19 13] -53625.055380743615; [17 20 12] -10370.735351905007; [19 11 28] -12000.582197268615; [5 10 29] -365.47266502245225; [16 28 13] -70420.40335291749; [5 7 15] -189.43304072873673; [22 8 24] -836.0956307395631; [19 10 13] -8070.746719829278; [25 26 29] -0.9819983311676931; [19 27 30] -39999.0127593594; [18 9 15] -8325.199500630706; [6 8 15] -82218.51224858112; [18 12 14] -9001.54228082214; [5 21 11] -353.61833222444386; [19 7 29] -5544.874902144708; [18 10 13] -47641.363842678795; [23 12 29] -186.0084632449321; [18 4 25] -22.157549978809826; [6 8 14] -34469.69431668794; [1 19 9] -4312.902419570151; [3 7 30] -5559.020837697512; [6 10 15] -40366.97529876633; [0 16 23] -3894.3013623031025; [10 27 13] -43874.837613257376; [5 25 26] -9.551301799450734; [17 21 10] -1485.8881165655087; [18 25 30] -16.460357631926392; [5 9 25] -27.2246381694994; [0 5 9] -57.23549158599534; [8 24 29] -2840.278696740516; [22 23 26] -135.94629891209073; [8 27 12] -2038.4792932462478; [18 4 26] -5709.228437682333; [8 24 28] -79294.97194935303; [5 21 10] -540.2820485655583; [19 7 28] -14219.828961552923; [24 9 10] -3578.5615873605316; [18 10 14] -65031.489744502986; [23 12 28] -622.2259318363267; [0 16 22] -337.7014906861818; [10 27 12] -634.0913223398771; [12 30 15] -5186.9014545426935; [5 9 26] -284.25336185961874; [26 29 30] -11100.134752843422; [0 5 8] -47.19790183408149; [5 25 27] -10.692763903437584; [6 10 14] -18103.400820955074; [22 23 27] -249.15670196713387; [18 4 27] -26391.133563590505; [8 24 27] -42170.556889316584; [0 8 15] -29637.687533159067; [19 7 27] -12795.58579184117; [8 27 13] -37216.40689722759; [16 9 30] -9528.669855472364; [0 21 6] -4477.614744113761; [3 23 9] -2597.6442263250406; [1 26 15] -2815.3859600071955; [18 10 11] -48272.49932050749; [20 24 30] -11237.388125098725; [0 16 25] -11.253896896663923; [17 21 12] -4547.08321596304; [22 23 28] -299.80388695276275; [17 5 9] -123.45952482416632; [5 9 27] -237.78230321249322; [18 4 28] -22836.36497427327; [8 24 26] -17492.793519288203; [20 13 29] -5170.42976364159; [0 8 14] -168775.57439370998; [4 6 23] -8651.274271426515; [19 7 26] -4176.474022151453; [8 27 14] -25145.341331459935; [19 14 30] -26238.143948934896; [0 21 7] -10388.508035834466; [21 13 30] -5082.508775133745; [18 10 12] -220.18669251341015; [3 23 8] -1535.3012038796057; [0 16 24] -3489.124294349141; [5 9 28] -492.648779326698; [17 21 11] -11161.520753157793; [22 23 29] -213.99771211994747;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,-26108.107428158488,[16 4 22] -1951.197850464112; [9 25 12] -385.66925292740797; [2 19 26] -13832.632288886307; [5 22 25] -101.60898421112287; [18 11 12] -2589.666842749331; [19 25 27] -80772.08288998122; [20 5 12] -1485.9685437133344; [19 25 28] -5286.106564820153; [4 8 12] -764.4229772120823; [3 5 22] -92.00457692006727; [2 11 28] -3085.8288899893355; [18 19 10] -28265.58868128825; [17 20 9] -42292.436348402705; [22 24 14] -6570.133533454904; [20 27 30] -14260.202950929857; [0 25 26] -13892.896078889235; [2 23 30] -2594.6578086368127; [18 11 15] -24621.40605625355; [1 18 28] -7936.383122793611; [2 5 12] -975.8000330878816; [2 19 13] -24041.850416587065; [17 20 12] -1498.8171614867772; [19 11 28] -11656.448866227409; [5 10 29] -4222.887714457185; [16 28 13] -48456.217096732245; [5 7 15] -51126.61645735036; [22 8 24] -875.8401770180282; [19 10 13] -12285.751262657113; [25 26 29] -53987.86062733273; [19 27 30] -51986.491637004816; [18 9 15] -48468.19640915356; [6 8 15] -25799.858611090393; [18 12 14] -2504.663643467294; [5 21 11] -6994.3406931293985; [19 7 29] -33981.96706834279; [18 10 13] -11865.074315890288; [23 12 29] -989.232746745224; [18 4 25] -11366.627792714738; [6 8 14] -11203.58058434633; [1 19 9] -38734.11693075354; [3 7 30] -6397.8372358913675; [6 10 15] -32832.753993576414; [0 16 23] -7210.68967797208; [10 27 13] -12188.57348199291; [5 25 26] -1386.3272242169637; [17 21 10] -10416.66095826454; [18 25 30] -10532.747568045352; [5 9 25] -4682.510710924941; [0 5 9] -5190.3870826138; [8 24 29] -7109.560467990445; [22 23 26] -3925.5126302685817; [8 27 12] -927.5707953035721; [18 4 26] -9167.015107323303; [8 24 28] -41750.298263961675; [5 21 10] -7262.547279911003; [19 7 28] -122333.79557476431; [24 9 10] -24269.45312393512; [18 10 14] -22020.531890053382; [23 12 28] -1875.5011323701817; [0 16 22] -1909.435049259839; [10 27 12] -1025.041786100977; [12 30 15] -466.4003071406617; [5 9 26] -3702.087898363616; [26 29 30] -64982.45380414445; [0 5 8] -20833.33425053634; [5 25 27] -2249.624665412902; [6 10 14] -15906.311512765378; [22 23 27] -2893.5188546489517; [18 4 27] -20776.2394475061; [8 24 27] -34980.44986907143; [0 8 15] -27667.01797335641; [19 7 27] -32716.762963430137; [8 27 13] -8070.974793495647; [16 9 30] -6221.197802778241; [0 21 6] -5959.303807620766; [3 23 9] -646560.6337956623; [1 26 15] -23912.53948267438; [18 10 11] -12422.638512218593; [20 24 30] -26203.91665235781; [0 16 25] -12840.23332044639; [17 21 12] -2936.720977671016; [22 23 28] -1213.984094185722; [17 5 9] -181525.85488669554; [5 9 27] -39337.04109272859; [18 4 28] -14654.729858430144; [8 24 26] -8580.69179395899; [20 13 29] -19390.671279725437; [0 8 14] -16658.157075983396; [4 6 23] -55423.709080925975; [19 7 26] -25128.829942555916; [8 27 14] -14575.701921325974; [19 14 30] -72947.80444288452; [0 21 7] -5963.341549982433; [21 13 30] -15668.930934590635; [18 10 12] -1178.3331329428254; [3 23 8] -34471.5721549209; [0 16 24] -11714.522023837182; [5 9 28] -27990.018950873557; [17 21 11] -48313.59106479546; [22 23 29] -5553.01132036404;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,-4825.189861699052,[16 4 22] -145.9174245300256; [9 25 12] -59.441192737226125; [2 19 26] -2429.956224895269; [5 22 25] -8380.882210407852; [18 11 12] -1.8416299722584208; [19 25 27] -18629.35837110275; [20 5 12] -11.792048886409319; [19 25 28] -2485.1974465093676; [4 8 12] -6959.6087752790245; [3 5 22] -7690.283140345078; [2 11 28] -3303.832814775033; [18 19 10] -19.62003058647292; [17 20 9] -0.05009927124471274; [22 24 14] -14178.831128087244; [20 27 30] -2.1391803875467894; [0 25 26] -1238.282588092168; [2 23 30] -4967.312528800109; [18 11 15] -0.03748214340585998; [1 18 28] -5.840005955681127; [2 5 12] -5203.421652186549; [2 19 13] -19320.048389723037; [17 20 12] -1.5351918083608884; [19 11 28] -1839.2385780126583; [5 10 29] -256.60151747121023; [16 28 13] -1.4755198167224535; [5 7 15] -0.013649103163830695; [22 8 24] -17967.792478022166; [19 10 13] -22390.370346972722; [25 26 29] -145.04432475629986; [19 27 30] -13738.500857519335; [18 9 15] -0.004949766662951164; [6 8 15] -0.03633602295875923; [18 12 14] -2.742095846192223; [5 21 11] -5178.093363616034; [19 7 29] -19.164007284864944; [18 10 13] -6.852156278319013; [23 12 29] -46.02730157015877; [18 4 25] -10.513110471533462; [6 8 14] -18510.566877572353; [1 19 9] -47.98217050899664; [3 7 30] -1466.338594074574; [6 10 15] -0.2883440937839464; [0 16 23] -35.530723644297574; [10 27 13] -18619.24157082118; [5 25 26] -13545.954713475898; [17 21 10] -1.070651419654412; [18 25 30] -23.578923879818937; [5 9 25] -109.2252947107453; [0 5 9] -38.43589989423734; [8 24 29] -72.50321601995617; [22 23 26] -7346.850880222665; [8 27 12] -8854.352837507275; [18 4 26] -21.540406355846294; [8 24 28] -1953.9895273795664; [5 21 10] -5638.8050324608375; [19 7 28] -154.58588710939551; [24 9 10] -95.13401313812354; [18 10 14] -17.937142133109578; [23 12 28] -1454.9520981067906; [0 16 22] -8.630871377799302; [10 27 12] -4802.9482238110495; [12 30 15] -0.09399111554772824; [5 9 26] -145.46025445977; [26 29 30] -403.22132054468733; [0 5 8] -10848.31929201253; [5 25 27] -21150.14493017291; [6 10 14] -31622.69547224053; [22 23 27] -15194.383660161153; [18 4 27] -7.782141359615058; [8 24 27] -25529.691288082828; [0 8 15] -0.05251941242635559; [19 7 27] -3981.745840767325; [8 27 13] -24259.222581604678; [16 9 30] -1.6401597895793323; [0 21 6] -11141.862975522885; [3 23 9] -88.17992396396527; [1 26 15] -0.10080641660483247; [18 10 11] -14.16472892957959; [20 24 30] -3.1949851839538734; [0 16 25] -5.60754710665691; [17 21 12] -1.314134014397327; [22 23 28] -12564.760931807845; [17 5 9] -0.1031546301929439; [5 9 27] -143.2216401143905; [18 4 28] -8.935053779554273; [8 24 26] -5451.33667969777; [20 13 29] -4.40479381838992; [0 8 14] -7176.266080941829; [4 6 23] -1656.5739437666437; [19 7 26] -3240.7662993609774; [8 27 14] -39006.47336102464; [19 14 30] -10877.149975194725; [0 21 7] -2998.6501606691945; [21 13 30] -14758.619787904123; [18 10 12] -5.606902261741532; [3 23 8] -485.50473869436786; [0 16 24] -52.33234151642608; [5 9 28] -90.84989723746874; [17 21 11] -2.5290048350486165; [22 23 29] -137.87882105725313;
