var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,3.1886494092377573,[16 11 13 15] 3.6474120236249603; [16 11 13 14] 3.6387322732652776; [16 24 13 14] 3.4317652429565166; [16 29 13 15] 3.4225225632241583; [16 13 29 15] 3.4225225632241583; [16 29 13 14] 3.42146918432214; [16 13 29 14] 3.4214691843221394; [16 13 14 15] 3.41855013718656; [16 24 11 13] 3.3649402911123536; [16 24 11 14] 3.3507516341892956; [16 11 29 13] 3.3408229816698616; [16 11 13 29] 3.3408229816698607; [16 9 11 13] 3.3371181317954504; [16 21 11 13] 3.310897101356025; [16 3 13 14] 3.3061058504570444; [16 23 13 15] 3.2990644615434945; [16 21 13 14] 3.2944887917670713; [16 11 29 14] 3.292515849853186; [16 1 13 14] 3.289939682393641; [16 8 11 13] 3.283079629731204; [16 3 4 13] 3.2827273785880426; [16 23 13 14] 3.2753761035451676; [16 11 14 15] 3.2737883204299023; [16 29 14 15] 3.2724762899686013; [16 8 29 15] 3.264144841932982; [16 11 29 15] 3.262852550186738; [16 1 4 13] 3.2534933909412076; [16 23 11 14] 3.2484667459271632; [16 18 13 14] 3.244087561639658; [16 21 24 13] 3.240655645611114; [16 1 11 13] 3.2312049498814726; [16 3 11 13] 3.2304024291114843; [16 4 11 13] 3.229202494688343; [16 21 23 13] 3.2229696893086337; [16 4 13 14] 3.219387509455461; [16 1 3 13] 3.2189464058273756; [16 23 24 13] 3.2128879539792257; [16 1 21 13] 3.1943003626530686; [16 21 13 15] 3.1942740275188455; [16 3 23 13] 3.192082414503429; [16 21 23 24] 3.1863679473717403; [16 4 24 13] 3.1856972254334077; [16 4 21 13] 3.1831734687603297; [16 23 11 13] 3.177056518405187; [16 9 29 13] 3.1699283544458443; [16 9 13 29] 3.169928354445843; [16 21 23 14] 3.1677223703945594; [16 4 23 13] 3.166459389776027; [16 18 11 13] 3.1660972882115908; [16 21 11 14] 3.158603298047142; [16 4 21 23] 3.1557617333034766; [16 12 29 15] 3.151862908087059; [16 1 23 13] 3.144527809572729; [16 8 13 29] 3.144004620207143; [16 8 29 13] 3.144004620207143; [16 8 13 15] 3.1365045642503815; [16 9 29 14] 3.1342002752299534; [16 24 29 14] 3.1329028614005257; [16 4 13 15] 3.131133378594828; [16 24 29 13] 3.129224191426753; [16 24 13 29] 3.129224191426752; [16 4 11 14] 3.1255222397086837; [16 24 14 15] 3.1252931039501974; [16 6 7 15] 3.1251097472264413; [16 23 24 11] 3.1238139485674994; [16 7 8 15] 3.1178547144245106; [16 12 29 13] 3.114660612989899; [16 12 13 29] 3.1146606129898986; [16 3 24 13] 3.1136469493738614; [16 18 11 14] 3.111496645366892; [16 24 13 15] 3.109103256358688; [16 9 13 14] 3.1084985092769606; [16 21 24 11] 3.1041274047215426; [16 1 3 4] 3.1029671171322133; [16 3 21 23] 3.100819194500539; [16 11 12 13] 3.0947619667904998; [16 25 29 13] 3.0877207458951483; [16 25 13 29] 3.0877207458951457; [16 25 11 13] 3.0870081632732815; [16 1 24 13] 3.08450929948473; [16 1 21 23] 3.0801083783076044; [16 22 29 15] 3.0726198179569626; [16 3 13 15] 3.0710662620367524; [16 4 29 14] 3.070258581890255; [16 4 13 29] 3.0689896496675906; [16 4 29 13] 3.068989649667589; [16 22 11 13] 3.0685956962726406; [16 21 14 15] 3.0666422567304155; [16 24 29 15] 3.0560133025215492; [16 5 29 15] 3.05510457653956; [16 25 13 15] 3.054783466917608; [16 23 11 15] 3.054642800282273; [16 5 25 15] 3.0518607499601624; [16 3 21 13] 3.050998793329574; [16 23 14 15] 3.0503953281574643; [16 4 24 29] 3.0464286116008386; [16 23 24 15] 3.0454470276488723; [16 11 13 30] 3.0442716413421445; [16 9 11 14] 3.0434936053835084; [16 8 28 29] 3.0418327552749975;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,2.0369900912435375,[25 26 29 15] 2.249572212707882; [21 23 24 25] 2.2399466967442576; [16 25 26 29] 2.18086227870956; [25 26 29 14] 2.175242095214445; [25 12 29 15] 2.1631281596151197; [25 26 12 29] 2.147365520333482; [16 25 29 15] 2.1423905180711147; [19 25 26 29] 2.1253924191478926; [18 25 12 29] 2.108769583761789; [19 25 29 15] 2.1039260105932582; [24 25 29 14] 2.102724615711091; [25 26 13 29] 2.0955679877050835; [25 26 29 13] 2.095567987705083; [25 26 27 29] 2.0936072351383817; [16 25 29 14] 2.0894197565254125; [18 25 29 15] 2.08724898864517; [25 29 14 15] 2.080857917445637; [5 22 25 26] 2.0801167308573247; [2 5 22 25] 2.0774001575841217; [5 22 25 29] 2.0770943152385106; [25 13 29 14] 2.0761275998582778; [25 29 13 14] 2.076127599858277; [21 24 25 14] 2.075112835565029; [5 25 29 15] 2.073871607855314; [25 13 29 15] 2.072750139690055; [25 29 13 15] 2.072750139690054; [19 25 12 29] 2.0719343031755595; [16 25 26 12] 2.0686196328470627; [25 11 29 14] 2.0662942962714417; [16 25 12 29] 2.0598607332599284; [18 25 26 29] 2.0541324974699973; [2 22 25 29] 2.0512487312179983; [16 19 25 29] 2.047761124574664; [2 22 25 14] 2.047047811294237; [20 5 22 25] 2.0422163745377806; [19 5 22 25] 2.0392811074368975; [16 5 22 25] 2.0391899188440923; [19 21 24 25] 2.0379660686401726; [16 18 25 29] 2.037733578245563; [5 25 12 29] 2.032973527231396; [25 11 13 29] 2.0316617893333753; [25 11 29 13] 2.0316617893333744; [25 11 13 14] 2.028874584068394; [25 12 29 30] 2.024127393141032; [1 21 23 25] 2.0233005217922515; [25 11 29 15] 2.0207313843497032; [4 22 24 25] 2.0206506619207913; [25 12 29 13] 2.017650079270861; [25 12 13 29] 2.0176500792708607; [23 24 25 14] 2.0164995600185653; [17 25 26 29] 2.015292100967901; [4 21 24 25] 2.0149262344577386; [16 17 22 25] 2.014854490999155; [16 25 13 29] 2.0138668435264626; [16 25 29 13] 2.0138668435264626; [24 25 26 14] 2.0134558716928996; [6 25 26 29] 2.010502757277492; [4 21 23 25] 2.009873895052187; [25 26 11 29] 2.0094305466267204; [16 22 25 26] 2.0093617352969573; [25 12 29 14] 2.0084006963527705; [16 5 25 29] 2.0082642232908143; [17 25 29 15] 2.0082501018445247; [5 22 25 30] 2.007271825534725; [5 25 29 14] 2.006733865546362; [5 25 26 29] 2.0054850390831884; [2 22 25 15] 2.002573479293277; [3 21 23 25] 2.0022645375002224; [25 27 12 29] 2.0012440945981553; [5 22 25 10] 2.0010554763542814; [2 22 25 26] 2.00097051239895; [18 19 25 29] 1.9996937250596658; [25 12 28 29] 1.9984453805000983; [25 28 12 29] 1.998445380500098; [17 19 25 29] 1.9948930992837517; [16 25 11 29] 1.9944599072585014; [19 25 29 14] 1.992997013105345; [19 23 24 25] 1.9926803549229115; [16 17 25 12] 1.9918661501432255; [21 24 25 29] 1.9917693595380475; [18 25 12 15] 1.9912558319661153; [2 22 25 13] 1.9909471247467612; [21 25 29 14] 1.9909125781824926; [19 25 12 15] 1.9894976579938295; [19 5 25 29] 1.988118555076195; [22 25 26 29] 1.9855721126165162; [17 25 12 29] 1.9851096802031123; [16 17 25 29] 1.9843778060689476; [24 25 26 29] 1.9841868661499646; [5 25 26 12] 1.983697249398538; [25 26 27 12] 1.982285221914725; [25 26 29 30] 1.9820649940160642; [6 25 29 15] 1.9818531855294514; [1 22 24 25] 1.9808281336676525; [19 25 13 14] 1.9802154544928672; [22 25 11 14] 1.979865117431263; [4 21 22 25] 1.9795635386383097; [16 6 25 29] 1.9790785712213208; [17 25 26 12] 1.9778344078989727; [2 19 22 25] 1.9765408380901377;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,1.4126616721925667,[5 22 8 25] 1.5046957510622232; [17 18 22 30] 1.4853245789509943; [5 22 25 29] 1.4752079063522574; [17 18 22 15] 1.4728982586657529; [18 5 22 25] 1.470013708682514; [22 7 8 25] 1.4584339832927924; [2 18 22 15] 1.4561487174889547; [18 2 22 15] 1.4561487174889547; [16 17 18 22] 1.4553502700232308; [17 2 18 22] 1.450717294953195; [17 18 2 22] 1.4507172949531943; [0 25 28 12] 1.4443365104586519; [0 25 12 28] 1.4443365104586519; [22 6 8 25] 1.443373523620412; [22 8 25 27] 1.4401113059879411; [18 22 9 29] 1.4376539727320818; [17 18 22 29] 1.4348895832996469; [1 3 4 12] 1.434798139682488; [18 22 10 30] 1.4333199294174996; [22 9 29 30] 1.4330364320259543; [2 22 8 12] 1.4323266597599513; [0 5 25 12] 1.4311076391382007; [0 12 28 15] 1.4310750533842815; [2 22 7 8] 1.4309553971775648; [19 9 12 29] 1.4273441591523803; [9 12 29 15] 1.4248884827208892; [5 22 25 30] 1.423962983606498; [0 2 12 28] 1.4227238874677686; [5 22 25 28] 1.4213513818090522; [0 18 22 12] 1.4201311311930882; [0 12 28 29] 1.4183979076989288; [22 8 9 29] 1.418357993749468; [22 8 11 13] 1.418340758176989; [9 10 12 30] 1.4177468304858738; [19 22 9 29] 1.4168007101916125; [0 9 12 30] 1.416313502060243; [5 25 12 28] 1.4159933787522268; [5 25 28 12] 1.4159933787522265; [22 7 8 29] 1.4151814408427574; [17 18 22 13] 1.4149879351268977; [22 7 8 14] 1.4147034326792527; [22 8 13 14] 1.4145763464840566; [20 9 12 30] 1.4140721257921618; [17 18 22 12] 1.413565148495804; [5 22 29 30] 1.4121840680712847; [18 22 7 15] 1.4108727925695477; [22 7 25 28] 1.4099209018919392; [0 22 7 12] 1.4082159703943007; [16 18 22 7] 1.406951994762431; [2 18 22 7] 1.4046551499484257; [18 2 22 7] 1.4046551499484257; [18 22 30 15] 1.404617229602767; [17 22 8 25] 1.404456117049588; [17 18 22 14] 1.4035127712139612; [22 7 8 13] 1.4020054925173175; [17 18 22 7] 1.401709826646436; [5 22 25 13] 1.400804934452111; [22 8 25 15] 1.4007270584322953; [18 22 8 15] 1.4004477099077135; [5 22 25 15] 1.3995355101369666; [9 12 30 15] 1.39901611115699; [25 9 12 28] 1.398964442025013; [9 25 12 28] 1.3989644420250127; [25 9 28 12] 1.3989644420250127; [22 8 12 28] 1.3989176435487753; [2 5 22 25] 1.3985390921636907; [18 22 9 30] 1.3983727978662863; [22 8 25 14] 1.3970698434900277; [0 22 8 12] 1.39705460034575; [18 22 12 15] 1.396880680567358; [17 18 19 22] 1.395677298648026; [18 5 22 30] 1.3952629282152331; [16 18 22 30] 1.395069448012141; [5 22 25 14] 1.3932197622642415; [22 8 24 14] 1.3925506382365989; [0 17 12 28] 1.3916143725156118; [18 22 9 15] 1.3913494004259315; [18 2 22 9] 1.390120149134278; [2 18 22 9] 1.390120149134278; [18 20 22 30] 1.3894019320757731; [22 8 27 30] 1.3889359653007274; [18 22 29 30] 1.388391201390174; [22 9 26 30] 1.3874645687191878; [22 8 27 14] 1.3873905708415282; [6 9 26 29] 1.3869106815429064; [18 2 20 22] 1.3864428071234651; [2 18 20 22] 1.3864428071234651; [18 22 8 12] 1.3858613731765876; [0 12 28 30] 1.3855521679719736; [0 28 12 30] 1.3855521679719733; [2 18 22 8] 1.385440066782847; [18 2 22 8] 1.385440066782847; [22 8 11 14] 1.3850091708911105; [0 9 12 29] 1.3849273291276625; [5 22 7 25] 1.383777990264231; [22 8 25 10] 1.383743319741849; [22 7 8 11] 1.3836443218533214; [16 18 22 15] 1.3836287735501136; [0 2 18 12] 1.3833994816917903; [0 18 2 12] 1.3833994816917898;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,5.099129934390093,[11 13 14 15] 5.927015152987835; [1 3 4 15] 5.801564336849872; [24 13 14 15] 5.763539679123182; [21 24 14 15] 5.551019852541115; [17 9 29 15] 5.509060177582947; [21 23 24 15] 5.489641539960688; [24 11 14 15] 5.4609251199089135; [21 13 14 15] 5.437145673175751; [16 27 28 15] 5.365607202592948; [17 9 27 15] 5.365574763977531; [23 13 14 15] 5.357202395242894; [23 24 14 15] 5.3242928698372936; [13 29 14 15] 5.2840129831806175; [29 13 14 15] 5.2840129831806175; [21 24 11 15] 5.263961714896135; [4 13 14 15] 5.257392605682808; [20 9 29 15] 5.254013280731752; [9 29 30 15] 5.242123130198045; [1 4 23 15] 5.198663553445667; [24 11 13 15] 5.177749011135491; [21 23 14 15] 5.176749427761205; [21 23 13 15] 5.1680018332433075; [4 21 24 15] 5.159135466513243; [21 11 14 15] 5.157772871048553; [16 26 30 15] 5.144094125680483; [11 29 14 15] 5.142597030962008; [3 4 21 15] 5.142100513673034; [3 4 23 15] 5.13271707184238; [2 11 14 15] 5.130350340685498; [20 9 30 15] 5.126509213451211; [16 6 27 15] 5.126230266849751; [1 13 14 15] 5.105700074081665; [23 11 14 15] 5.105138105599021; [1 4 14 15] 5.104903421612879; [9 27 29 15] 5.0985043333566065; [21 24 13 15] 5.091377787389729; [1 3 23 15] 5.078772071056451; [4 23 24 15] 5.073661389997088; [9 11 14 15] 5.072887529236909; [23 24 11 15] 5.068551706921537; [4 11 14 15] 5.068546678149212; [1 4 13 15] 5.063293115944427; [9 10 29 15] 5.058698570077648; [21 24 9 15] 5.0580869235657655; [16 8 28 15] 5.055469616267745; [16 6 7 15] 5.050890660174895; [2 13 14 15] 5.049815780429026; [16 6 26 15] 5.049158460404243; [1 4 24 15] 5.041134935920084; [9 10 30 15] 5.037372550071984; [4 24 14 15] 5.033108472467451; [23 24 8 15] 5.029535688980947; [23 8 24 15] 5.029535688980947; [11 29 13 15] 5.029452582774056; [11 13 29 15] 5.029452582774055; [16 10 30 15] 5.025987670360582; [17 7 9 15] 5.022839267100729; [13 30 14 15] 5.021911479572111; [13 14 30 15] 5.021911479572111; [16 26 28 15] 5.019144125736479; [17 28 29 15] 5.0183293457421; [23 24 9 15] 5.01373193578456; [20 28 29 15] 5.011004913103262; [9 26 29 15] 5.010958553673592; [3 4 24 15] 5.007095191777774; [1 21 24 15] 5.003744222488548; [3 13 14 15] 5.0027242887454015; [23 24 13 15] 5.000407692300432; [4 21 23 15] 4.998473459234891; [3 4 14 15] 4.995356369429264; [3 4 13 15] 4.995228271405689; [11 14 30 15] 4.9901028942668955; [9 13 14 15] 4.980847018798348; [24 9 14 15] 4.974336777218499; [16 6 9 15] 4.97306404261673; [1 3 24 15] 4.9615853918363575; [17 8 9 15] 4.957665506263253; [1 23 24 15] 4.95532526723048; [16 6 14 15] 4.954988192628264; [16 26 27 15] 4.951352592186607; [16 6 28 15] 4.948548781085218; [9 25 29 15] 4.946469338908745; [25 9 29 15] 4.946469338908745; [3 21 24 15] 4.943404205478965; [7 8 27 15] 4.943230867919744; [4 23 13 15] 4.942160923971117; [21 23 11 15] 4.939495001608091; [8 24 14 15] 4.9375758539983; [24 8 14 15] 4.9375758539983; [21 11 13 15] 4.933790428115613; [16 26 29 15] 4.933285613546955; [16 26 10 15] 4.931832852094136; [16 10 26 15] 4.931832852094136; [1 3 14 15] 4.930786596342699; [4 24 11 15] 4.92524402059281; [3 11 14 15] 4.924726016691962; [1 11 14 15] 4.915438487931692; [8 11 14 15] 4.913398301116433; [4 21 13 15] 4.908173411164261; [3 23 24 15] 4.907613830191225;
