var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,3.1911939405455563,[16 11 13] 3.7769778228826727; [16 8 15] 3.6848903361819656; [16 29 13] 3.676972030059038; [16 13 29] 3.6769720300590367; [16 29 15] 3.649901930808445; [16 7 15] 3.619328385738271; [16 13 15] 3.613436799817662; [16 29 14] 3.556769724586174; [16 13 14] 3.5379279356714126; [16 11 29] 3.504948914036805; [16 14 15] 3.494159050045247; [16 8 29] 3.486427222417277; [16 23 13] 3.429621689230027; [16 11 14] 3.398333995333565; [16 11 15] 3.3840808157275606; [16 5 15] 3.3754980045263685; [16 5 29] 3.3496949359410735; [16 24 14] 3.328409791966774; [16 24 15] 3.3273508602564865; [16 22 15] 3.3247827301957744; [16 21 13] 3.311905016731733; [16 24 13] 3.2873829312831586; [16 23 15] 3.254023208802122; [16 1 13] 3.2474024125279546; [16 30 15] 3.238688060189193; [16 7 29] 3.2123422480489165; [16 4 13] 3.210200158586664; [16 18 15] 3.207509440070662; [16 2 29] 3.2027436283948965; [16 28 29] 3.1999146985793447; [16 23 24] 3.1933580709874856; [16 7 8] 3.192759985116145; [16 9 13] 3.1889360661447244; [16 18 29] 3.185939500087605; [16 4 15] 3.1845837132139736; [16 23 14] 3.1785120243003417; [16 25 29] 3.1753217571217887; [16 1 29] 3.168274759435524; [16 12 29] 3.1664727515454247; [16 4 29] 3.1648625698420996; [16 9 11] 3.16306483243842; [16 3 13] 3.1619384750569326; [16 3 23] 3.150134492601516; [16 6 15] 3.147673420524718; [16 18 13] 3.143003284922893; [16 8 13] 3.1401964047322934; [16 5 13] 3.1388644252688556; [16 21 14] 3.1360738263325194; [16 24 11] 3.1356907553536653; [16 1 4] 3.1351889359097695; [16 3 15] 3.1274594806936715; [16 28 15] 3.1269831549906963; [16 21 15] 3.124762603932503; [16 3 4] 3.1216432386525694; [16 21 11] 3.120394013706647; [16 17 15] 3.119017555704254; [16 21 23] 3.113866017758587; [16 25 13] 3.1122936119563915; [16 8 26] 3.1119517217401382; [16 1 3] 3.1103511341294903; [16 23 11] 3.1084040077198316; [16 19 26] 3.100906180311938; [16 22 29] 3.1006266945261385; [16 24 29] 3.1001304817481223; [16 1 15] 3.094908299101542; [16 18 14] 3.085564262067942; [16 1 23] 3.0855288340980835; [16 0 15] 3.079401792478582; [0 16 15] 3.079401792478582; [16 12 15] 3.074456413886604; [16 3 29] 3.074241580191124; [16 0 13] 3.0731461529201543; [0 16 13] 3.0731461529201543; [16 26 15] 3.0727619724335393; [16 25 15] 3.069290615451245; [16 18 8] 3.062296858137009; [16 27 15] 3.06215016577046; [16 4 24] 3.0613662630032463; [16 4 23] 3.0594464045226855; [16 2 15] 3.0566138024885436; [16 4 14] 3.050156710872085; [16 26 13] 3.048461271375275; [16 9 15] 3.047789322428718; [16 12 13] 3.0423842827760135; [16 13 30] 3.0409956884302547; [16 17 8] 3.0409224648824806; [16 22 13] 3.0317981838771093; [16 26 14] 3.029564961433283; [16 6 8] 3.022470728883541; [16 3 14] 3.0217442884748054; [16 24 8] 3.020201783998968; [16 8 24] 3.020201783998968; [16 20 15] 3.018927982016457; [16 0 11] 3.0162042292861817; [0 16 11] 3.0162042292861817; [16 4 11] 3.0156979118730516; [16 3 21] 3.0155387809071406; [16 8 9] 3.0133422664742286; [16 3 24] 3.0127090582181064; [16 10 13] 3.0121200059093662;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,2.1014994157023748,[25 26 29] 2.5944185600379437; [25 29 15] 2.4153103359881083; [16 25 29] 2.3456099931960304; [25 29 14] 2.322880089697073; [25 12 29] 2.2900098945930134; [19 25 29] 2.2367003857289385; [25 27 29] 2.2217954066921575; [25 13 29] 2.2206851691489558; [25 29 13] 2.2206851691489544; [21 24 25] 2.208085561567015; [25 26 15] 2.2054547632693464; [5 25 29] 2.2025426660202734; [18 25 29] 2.1988696453263445; [5 25 14] 2.186440961231168; [5 25 15] 2.1787146737963146; [19 25 14] 2.1724905085180075; [25 13 14] 2.172236501642075; [24 25 14] 2.171330917333134; [24 25 29] 2.168028195338324; [17 5 22] 2.1587275305785543; [21 25 14] 2.1548865457752364; [25 29 30] 2.1511388130151206; [16 25 14] 2.150198892753614; [19 25 15] 2.141775957133702; [17 25 29] 2.139571349357992; [25 11 29] 2.138100297571233; [16 5 25] 2.1363764233042217; [19 25 12] 2.132966235999079; [22 25 29] 2.1329280459668376; [25 26 14] 2.1326590611457887; [2 22 25] 2.1241917470381897; [23 24 25] 2.1234671100516365; [17 12 29] 2.114681178088323; [25 11 14] 2.113668349747561; [18 25 26] 2.112977096393485; [25 14 15] 2.107383977943743; [16 25 12] 2.1027412162277246; [22 25 14] 2.1010780497982644; [2 5 22] 2.099946902177371; [19 5 25] 2.0996406648082395; [5 22 25] 2.098854955491903; [18 25 15] 2.097989534750646; [16 25 26] 2.0970091729368443; [25 26 12] 2.096013180976443; [6 25 29] 2.0912385439923566; [25 12 30] 2.0871088305789; [19 25 26] 2.0860275040853318; [21 23 25] 2.08171608116321; [5 25 26] 2.081158311499022; [5 22 29] 2.07789022047895; [5 25 13] 2.0713141262383385; [23 25 14] 2.068528270757162; [22 25 26] 2.0683023909725278; [21 25 29] 2.068281547946409; [25 11 13] 2.0667298744111102; [18 19 25] 2.0663192218517525; [19 24 25] 2.066203275717944; [5 22 14] 2.0628063354499733; [22 25 27] 2.06280039683349; [25 28 29] 2.0603342510585136; [19 25 13] 2.055729192385188; [22 25 30] 2.0546475226123126; [25 12 15] 2.054125663705143; [16 18 25] 2.052617632609448; [19 12 29] 2.0516797473140787; [16 22 25] 2.0512147642109797; [16 25 15] 2.0505143169874307; [24 25 26] 2.0485967705272032; [25 10 29] 2.047326737560708; [22 25 15] 2.0427837831330278; [18 5 25] 2.041172471038767; [5 25 12] 2.040553878753184; [9 25 29] 2.039550205833192; [25 9 29] 2.039550205833192; [25 26 27] 2.0394242076752995; [20 25 12] 2.0328470130255463; [7 25 29] 2.0298933816179905; [16 17 25] 2.0287970037352636; [22 25 12] 2.02793482131078; [22 25 10] 2.0273507520291982; [4 21 25] 2.026084426927277; [2 25 29] 2.0256980726551284; [25 26 13] 2.025659985986881; [25 12 14] 2.025640389359766; [19 22 25] 2.0229583050358304; [22 25 13] 2.0214954513233767; [17 22 25] 2.0207227537029007; [8 25 29] 2.020292028255824; [5 22 15] 2.0198700928399145; [22 24 25] 2.019697655775248; [0 25 12] 2.0185209995456472; [5 22 11] 2.0182062910706815; [5 6 25] 2.01739605525407; [17 25 12] 2.0119042173044095; [5 22 26] 2.010789397092615; [16 6 25] 2.008279221961643; [25 13 15] 2.007802042375752; [18 25 14] 2.0063368596918116; [23 25 29] 2.004190750865929; [16 19 25] 2.0040656309749068;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,1.423611914262873,[17 18 22] 1.6098628392991017; [5 22 25] 1.5542809955797636; [18 22 15] 1.5526912723995305; [9 12 29] 1.5497190836380992; [22 8 25] 1.5393861127333752; [2 18 22] 1.523293292265665; [18 2 22] 1.523293292265665; [0 12 28] 1.5178241602280862; [2 5 25] 1.5127122139096092; [18 22 9] 1.5006038252272091; [2 22 8] 1.500053411177042; [18 22 30] 1.4977819599477848; [22 7 8] 1.4855972419400483; [22 8 12] 1.4775091030090617; [22 8 14] 1.4773905742937434; [25 28 12] 1.4726608892821924; [25 12 28] 1.4726608892821909; [9 12 30] 1.4723790038667495; [18 22 7] 1.471749417821692; [22 9 30] 1.4706425743684426; [16 18 22] 1.4646457221950064; [22 8 13] 1.4642452809411894; [22 7 29] 1.4602247386234657; [18 20 22] 1.4583989404722668; [18 22 12] 1.4524043433403377; [18 19 22] 1.4490065137827688; [22 8 11] 1.448695297458802; [22 8 29] 1.4434447161913069; [22 8 15] 1.4428145093075038; [22 9 25] 1.4425652173799406; [22 25 9] 1.4425652173799401; [0 18 12] 1.438080889016488; [0 2 12] 1.4379371860866368; [0 7 12] 1.437379269990728; [22 9 29] 1.4369488324701056; [25 9 12] 1.4349713647484386; [9 25 12] 1.4349713647484386; [0 18 22] 1.4331479382263004; [18 22 29] 1.4248031319106917; [9 12 15] 1.424716767213984; [22 8 27] 1.4245725707784187; [18 22 8] 1.4245097460002114; [0 12 15] 1.4233352926672835; [17 22 8] 1.4215767642151687; [5 22 30] 1.4184596223970174; [0 9 12] 1.414094864199826; [18 22 27] 1.4133057022695623; [12 28 30] 1.412534576325448; [28 12 30] 1.412534576325448; [9 29 30] 1.4119724748116498; [2 9 30] 1.408272322230218; [1 3 12] 1.4079505434708266; [18 22 10] 1.4049316993130434; [2 5 30] 1.4038917771613346; [9 12 28] 1.401203327103292; [2 9 12] 1.3992984876224681; [22 7 25] 1.3991379346528083; [22 7 14] 1.3969910158316807; [17 22 30] 1.396915881034091; [17 22 12] 1.396345997363414; [18 22 25] 1.3960299020628155; [1 4 12] 1.3954832250686782; [22 7 30] 1.3946840343767841; [6 22 30] 1.3946481489872145; [22 6 30] 1.3946481489872145; [19 9 12] 1.3911254987068757; [18 6 22] 1.390966098503274; [18 22 6] 1.3909660985032737; [0 12 29] 1.3904138096174028; [2 22 9] 1.3885734625444548; [0 8 12] 1.3879990835371137; [22 9 11] 1.386688478009772; [22 7 26] 1.385716346140822; [9 27 29] 1.385583313595716; [9 10 12] 1.3851324730051466; [5 22 29] 1.3848529608034776; [22 7 27] 1.3829785616102805; [22 9 13] 1.3817936103911719; [1 5 22] 1.3775590460610303; [17 22 13] 1.3773918844145105; [3 4 12] 1.3768140644967262; [2 18 15] 1.3748752988207564; [18 2 15] 1.3748752988207564; [9 26 29] 1.373674197381876; [18 22 14] 1.3728661937932196; [19 22 9] 1.372658172417057; [22 9 12] 1.3726216806115135; [5 25 12] 1.3706805125688075; [4 22 8] 1.368520771858097; [17 3 22] 1.3684398308295032; [0 17 12] 1.3676884195087666; [0 27 12] 1.3671133063711822; [22 8 26] 1.3666560696434211; [17 22 29] 1.3623290817216365; [22 25 28] 1.3621277773538827; [22 9 26] 1.3610906260874696; [18 22 13] 1.3608283485841102; [0 6 12] 1.360359485440541; [22 9 14] 1.3590322286333827; [22 8 24] 1.3588113066249519;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,5.463956417740666,[13 14 15] 6.915899862199027; [11 14 15] 6.696117923893639; [11 13 15] 6.563386942064102; [9 29 15] 6.330948689826397; [16 27 15] 6.080611614162621; [16 26 15] 6.050502817906851; [21 24 15] 6.002560376849502; [7 8 15] 5.944515228299774; [17 9 15] 5.849515078271733; [8 29 15] 5.828432226214853; [23 24 15] 5.791022268472539; [24 14 15] 5.76769607956395; [16 6 15] 5.76341100320039; [9 14 15] 5.749652484357431; [24 13 15] 5.730620771286894; [9 27 15] 5.681881409175108; [8 14 15] 5.669293318218403; [21 23 15] 5.6165709572753695; [1 4 15] 5.589484576524299; [8 9 15] 5.583274978048514; [27 28 15] 5.575744340137818; [9 25 15] 5.575614940500595; [25 9 15] 5.575614940500595; [9 10 15] 5.574391247436474; [7 28 15] 5.5630792318369275; [4 24 15] 5.532161974586652; [9 26 15] 5.526400248275804; [6 9 15] 5.4985234455823395; [5 9 15] 5.492031920798496; [7 14 15] 5.482884391744983; [3 4 15] 5.482035193394689; [16 28 15] 5.47605172368379; [8 28 15] 5.459179087429755; [16 30 15] 5.458545640907458; [9 13 15] 5.455150072387753; [9 11 15] 5.443179606442347; [21 14 15] 5.437604700429327; [8 27 15] 5.435435305757948; [8 24 15] 5.43410640076297; [24 8 15] 5.43410640076297; [16 19 15] 5.4303698654891175; [24 11 15] 5.4290586679516615; [1 3 15] 5.428166188015535; [8 13 15] 5.426511117144971; [9 30 15] 5.425121184695518; [2 9 15] 5.410461990963537; [7 9 15] 5.4023419626044005; [23 8 15] 5.396385661413165; [28 29 15] 5.392920818635573; [24 9 15] 5.389607647595664; [21 13 15] 5.385719229761157; [9 28 15] 5.3835247238576365; [23 11 15] 5.377065471815906; [16 10 15] 5.370274041329115; [16 25 15] 5.355617663516811; [23 13 15] 5.354041977307045; [2 14 15] 5.346792874167022; [23 14 15] 5.3457179583199785; [19 14 15] 5.344047282078362; [10 30 15] 5.336848090717507; [29 30 15] 5.334438504208945; [29 14 15] 5.332476661783497; [13 29 15] 5.3315807997133025; [29 13 15] 5.3315807997133025; [1 24 15] 5.316687600853169; [21 9 15] 5.30507514920343; [23 9 15] 5.292492388102112; [3 24 15] 5.2916039873353755; [10 29 15] 5.282903767901833; [2 11 15] 5.274097162496547; [17 29 15] 5.269745042172397; [6 14 15] 5.268708151363999; [2 22 15] 5.2633989224599835; [2 13 15] 5.2568757198643175; [4 21 15] 5.252257463257572; [8 11 15] 5.250229245372761; [4 11 15] 5.24996400378759; [2 8 15] 5.246832687395644; [19 9 15] 5.237582770183849; [20 29 15] 5.2349580476171305; [4 13 15] 5.2333880978085805; [11 29 15] 5.233029089202312; [16 29 15] 5.227680650714109; [16 9 15] 5.21598880402642; [16 13 15] 5.212691911231624; [4 23 15] 5.211657723800326; [7 13 15] 5.203582756517582; [25 30 15] 5.198543938252004; [19 11 15] 5.197798414201964; [19 8 15] 5.197611579860829; [13 30 15] 5.197104150582772; [2 24 15] 5.19470186872708; [3 14 15] 5.184487055142504; [5 14 15] 5.183283975091855; [6 28 15] 5.180430698646439; [26 30 15] 5.176102749008554; [17 28 15] 5.174397999199906; [19 29 15] 5.173040631910933; [5 28 15] 5.168159868595735; [21 11 15] 5.160637100207568;
