var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.7258064270019531,0.4523663330078125,0.2837370300292969,0.4237749481201172,0.3597754669189453,0.15646063804626464,0.14558131217956544,0.1432649803161621,0.2091326141357422,0.1807159423828125,0.08476371765136718,0.0393182373046875,0.03616797685623169,0.05475385665893555,0.04943544864654541,0.006991533041000367,0.014322195053100586,0.023934969902038573,0.045313234329223635,0.053457202911376955,0.0,0.37999103546142576,0.2947976875305176,0.36777702331542966,0.26566320419311523,0.2949036979675293,0.19190614700317382,0.2877960205078125,0.4902606201171875,0.3234772491455078,0.09405745506286621,0.0,79.0,0.0,-
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,3.1278942765261495,[16 11 13 14 15] 3.5578456707541175; [16 24 11 13 15] 3.363948615629814; [16 24 13 14 15] 3.3124368694311395; [16 24 11 13 14] 3.306085175721733; [16 4 11 13 14] 3.287397793378193; [16 21 11 13 14] 3.2540255529546287; [16 11 29 13 14] 3.2519867609943605; [16 11 13 29 14] 3.251986760994359; [16 9 11 13 14] 3.246879220668894; [16 4 11 13 15] 3.23159036825822; [16 21 11 13 15] 3.2184074779199063; [16 18 11 13 14] 3.2104652391878883; [16 23 24 11 14] 3.2071403219029113; [16 24 11 14 15] 3.198270776145225; [16 4 24 11 13] 3.1953199381342974; [16 23 11 13 15] 3.1947826300001623; [16 21 24 11 13] 3.1947381469557152; [16 21 13 14 15] 3.1906932495444957; [16 29 13 14 15] 3.184522383107658; [16 13 29 14 15] 3.1845223831076575; [16 21 24 13 14] 3.180484242116009; [16 23 13 14 15] 3.1799084128792523; [16 8 11 13 15] 3.1784427693517654; [16 1 4 24 13] 3.1766365110740695; [16 11 13 29 15] 3.163250931293717; [16 11 29 13 15] 3.163250931293717; [16 23 24 13 15] 3.161074203503546; [16 8 11 13 14] 3.158088527058069; [16 1 11 13 14] 3.152486667777817; [16 4 24 13 14] 3.151226558261404; [16 3 4 23 13] 3.148923924427856; [16 3 11 13 14] 3.1475168153470707; [16 23 11 14 15] 3.1360772338670864; [16 21 11 14 15] 3.1319484345898285; [16 3 11 13 15] 3.130232534114313; [16 23 24 11 13] 3.1263648665314134; [16 21 23 24 13] 3.1259119219403995; [16 4 23 13 14] 3.1250125492565197; [16 3 4 13 14] 3.123273635764337; [16 21 23 11 14] 3.1227529949099795; [16 1 4 13 14] 3.119451073107572; [16 1 3 24 13] 3.11825829508216; [16 23 24 13 14] 3.118244586357346; [16 1 4 23 13] 3.1158264653889876; [16 1 11 13 15] 3.115344777540443; [16 23 11 13 14] 3.1148525846194124; [16 1 3 13 14] 3.113665274752976; [16 21 23 13 14] 3.1135424964347393; [16 11 29 14 15] 3.111156268965208; [16 4 13 14 15] 3.1111157676170635; [16 21 23 24 14] 3.1077115692294446; [16 1 3 23 13] 3.106046479654423; [16 3 13 14 15] 3.1047813639665467; [16 1 21 13 14] 3.1030525233351987; [16 4 23 11 14] 3.101487478609344; [16 11 12 13 15] 3.1012061909925204; [16 21 23 24 11] 3.099896288933904; [16 3 24 13 14] 3.0992584556037435; [16 1 21 24 13] 3.092788412151287; [16 4 21 13 14] 3.091838893935852; [16 3 21 13 14] 3.0909387682149068; [16 1 4 21 13] 3.0906386926068667; [16 1 24 13 14] 3.089906389002055; [16 4 21 23 24] 3.0896569904034954; [16 1 4 11 13] 3.089649398705773; [16 4 23 24 13] 3.0889611535652395; [16 4 24 13 15] 3.0885100200734232; [16 3 4 11 13] 3.0878765788647047; [16 11 12 13 14] 3.0844489525867145; [16 25 11 13 15] 3.0841763660518646; [16 21 24 13 15] 3.0810526161712417; [16 3 4 24 13] 3.0799849907945194; [16 1 3 4 13] 3.079067172149966; [16 4 21 24 13] 3.0775396636721397; [16 21 23 13 15] 3.076604654302659; [16 1 3 4 23] 3.074050506410886; [16 3 21 11 13] 3.0719401171710476; [16 4 23 13 15] 3.0715506941933515; [16 3 4 21 13] 3.0698429820548436; [16 21 24 11 14] 3.0691159041569507; [16 18 24 11 13] 3.067625480245108; [16 3 21 24 13] 3.0668591834858177; [16 3 23 13 14] 3.066716693075216; [16 1 24 11 13] 3.06420248864778; [16 4 23 11 13] 3.0618125476445566; [16 3 24 11 13] 3.060867365337325; [16 1 23 13 14] 3.057545178918189; [16 18 21 11 13] 3.05165430162105; [16 21 23 24 15] 3.0478652706898557; [16 3 4 13 15] 3.0462429764793417; [16 1 21 23 13] 3.0445142577171036; [16 4 23 24 11] 3.0439487412391215; [16 24 9 11 13] 3.0436691086386336; [16 3 21 23 13] 3.0426474363458293; [16 4 21 11 13] 3.040680931522419; [16 21 23 11 13] 3.0387821449610466; [16 1 3 11 13] 3.031302962847; [16 4 21 13 15] 3.030981726828938; [16 23 24 11 15] 3.0305705533971237; [16 1 3 21 13] 3.0299904453931408;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,1.9710905103590566,[21 23 24 25 14] 2.1350958411266094; [25 26 12 29 15] 2.0979062791071654; [19 25 12 29 15] 2.0917466425954836; [4 21 23 24 25] 2.0635032967466946; [1 21 23 24 25] 2.0579408237259935; [18 25 12 29 15] 2.05755184186052; [16 25 26 29 15] 2.0471085504118602; [3 21 23 24 25] 2.045446008198577; [19 25 26 12 29] 2.0417259046180196; [25 26 29 14 15] 2.0393999345972262; [2 5 22 25 29] 2.0234452938017564; [18 19 25 12 29] 2.0191595093980506; [25 11 29 13 14] 2.0158022749241598; [25 11 13 29 14] 2.0158022749241593; [19 21 23 24 25] 2.0090908286322393; [18 25 26 29 15] 2.007110918645778; [2 5 22 25 30] 2.0031877062036068; [19 25 26 29 15] 1.9987263082597992; [2 5 22 25 26] 1.9968812587902147; [18 25 26 12 29] 1.9963121094332879; [2 20 5 22 25] 1.996037118809702; [25 26 13 29 15] 1.9916120707799503; [25 26 29 13 15] 1.9916120707799496; [16 25 26 12 29] 1.989954903140027; [19 5 22 25 15] 1.987778502770488; [25 13 29 14 15] 1.987084730097075; [25 29 13 14 15] 1.9870847300970738; [16 18 25 12 29] 1.9861828047154146; [4 21 23 25 14] 1.9845521199200007; [16 21 23 24 25] 1.9834955860966421; [21 22 23 24 25] 1.9820555032823937; [16 2 5 22 25] 1.977164771211352; [25 26 13 29 14] 1.9748431803484146; [25 26 29 13 14] 1.9748431803484132; [2 19 5 22 25] 1.9744076746726227; [5 22 25 26 12] 1.9742798915050954; [25 26 12 29 14] 1.973469292767462; [16 25 26 12 15] 1.9719401568679067; [18 25 12 29 14] 1.9701242266340366; [5 25 26 29 15] 1.968225225429877; [16 19 25 29 15] 1.9648896992061835; [16 18 25 26 12] 1.9643235094887694; [25 12 28 29 15] 1.9635407086983498; [25 28 12 29 15] 1.9635407086983496; [8 25 26 12 29] 1.963406159301161; [5 22 25 26 15] 1.9623190942302022; [16 18 25 29 15] 1.9619691303341453; [4 21 22 24 25] 1.95941840374204; [1 4 21 23 25] 1.9579320670829932; [21 23 24 25 30] 1.9568918322014512; [21 23 24 25 13] 1.9564015742320042; [5 22 25 12 29] 1.9547372671489072; [19 5 22 25 29] 1.954359564048141; [5 22 25 26 27] 1.953315848745097; [6 25 26 29 15] 1.9527141190113306; [16 5 22 25 26] 1.951450880610317; [16 25 26 29 14] 1.950234540142462; [16 17 5 22 25] 1.9498228749425186; [3 4 21 23 25] 1.9496542972888584; [4 21 22 23 25] 1.9480968302212343; [16 5 25 26 12] 1.9476668454176955; [25 11 29 14 15] 1.9474291878085146; [20 5 22 25 29] 1.9471139087860674; [5 22 25 29 15] 1.9470029853762527; [4 21 24 25 14] 1.9456485401142352; [5 22 25 26 29] 1.9455711396072564; [6 25 26 12 29] 1.9453994119720739; [25 12 29 13 14] 1.944539963569513; [25 12 13 29 14] 1.9445399635695126; [2 22 25 29 15] 1.9444889296714012; [25 9 12 29 15] 1.9431124269806406; [19 25 12 29 13] 1.9429260466755982; [19 25 12 13 29] 1.942926046675598; [5 22 25 12 30] 1.9424711443026836; [19 5 22 25 13] 1.941415529376613; [16 25 29 14 15] 1.9409663178313932; [25 26 12 29 13] 1.9407920240771352; [25 26 12 13 29] 1.9407920240771344; [8 25 12 29 15] 1.9407829750399423; [18 5 25 12 29] 1.9407469438387621; [18 19 25 29 15] 1.9385869589844698; [17 18 25 26 12] 1.938339405790355; [17 25 26 12 29] 1.938197623059022; [2 5 22 25 10] 1.9378556530886886; [21 24 25 29 14] 1.936843397497307; [19 25 9 12 29] 1.9366777671889304; [21 24 25 11 14] 1.9361964274896384; [18 19 25 12 15] 1.935572061227343; [1 21 22 24 25] 1.9353212713924828; [16 17 25 12 29] 1.9351519032595788; [25 11 13 29 15] 1.934619146315925; [25 11 29 13 15] 1.9346191463159241; [25 26 12 28 29] 1.9342046461406681; [25 26 28 12 29] 1.9342046461406677; [20 5 25 12 29] 1.9340933047273154; [16 19 25 26 29] 1.9333279641246957; [24 25 29 13 14] 1.9329771112777017; [24 25 13 29 14] 1.9329771112777008; [2 5 22 25 12] 1.9327102960942533; [5 22 25 29 14] 1.9315323840953385;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,1.3810524975209146,[0 22 7 8 12] 1.4529293452726648; [0 17 22 7 12] 1.4290409493122984; [0 18 22 12 13] 1.4250143698829458; [18 5 22 25 15] 1.4244190389612794; [17 18 22 30 15] 1.4227764098522535; [18 5 22 25 30] 1.4218240758138714; [0 17 22 8 12] 1.4208776326109946; [16 17 18 22 30] 1.4203996408155455; [5 22 25 12 28] 1.4130282004810764; [5 22 25 28 12] 1.4130282004810752; [5 22 25 9 29] 1.4127999440975636; [0 18 22 12 14] 1.4120500275722891; [0 18 22 7 12] 1.4076024776728293; [0 22 7 27 12] 1.4047328821335145; [0 18 22 8 12] 1.3994773972892387; [0 18 22 11 12] 1.399409538433344; [5 22 8 25 15] 1.3993536041845493; [0 22 7 12 15] 1.3975199619861791; [5 22 25 9 30] 1.3955354099641701; [18 2 5 22 25] 1.3944961622858592; [2 18 5 22 25] 1.394496162285859; [0 22 8 27 12] 1.39410011362311; [0 17 18 22 12] 1.394055781781041; [5 22 9 29 30] 1.3932294002167824; [5 22 8 25 13] 1.3928678302206767; [18 5 22 25 13] 1.3928456575241168; [18 22 9 29 15] 1.39253545742697; [5 22 8 25 11] 1.3885629604816132; [17 18 22 12 15] 1.3863656258644272; [5 22 7 8 25] 1.3850124153300574; [16 17 18 22 15] 1.3837303041368065; [0 16 22 7 12] 1.3835449463091456; [22 9 28 29 30] 1.3824940620994266; [22 6 8 25 27] 1.3817090637623273; [18 5 22 30 15] 1.3816698574807087; [0 22 6 7 12] 1.3816690769616207; [25 9 12 28 30] 1.3806747692515509; [9 25 12 28 30] 1.3806747692515509; [25 9 28 12 30] 1.3806747692515502; [22 8 25 12 28] 1.3806690832594721; [18 22 8 12 15] 1.3802883758440183; [5 22 25 13 14] 1.3797976753239958; [22 6 8 25 30] 1.3793243381671643; [17 18 5 22 25] 1.379208882277489; [22 8 9 29 30] 1.3791026620795104; [0 18 22 12 15] 1.378178403882744; [4 5 22 8 25] 1.3770389861998131; [17 2 22 7 8] 1.3768677016130129; [5 22 25 28 30] 1.3762419792162712; [17 18 22 14 15] 1.3749037520691618; [5 22 25 29 30] 1.3744216180219873; [22 8 11 13 14] 1.3741482106522827; [22 23 8 24 14] 1.3735952641346107; [2 18 22 8 15] 1.3730317154765657; [18 2 22 8 15] 1.3730317154765657; [18 5 22 8 25] 1.3725356980099632; [18 5 22 25 12] 1.3723547482491254; [18 5 22 25 11] 1.3720555686725693; [18 2 22 8 12] 1.3711391557972183; [2 18 22 8 12] 1.3711391557972183; [2 22 7 8 13] 1.371111474088768; [22 8 25 27 30] 1.3711035133636373; [22 7 8 25 14] 1.3705454001230246; [17 2 18 22 15] 1.3701140061128088; [17 18 2 22 15] 1.3701140061128088; [5 22 8 25 30] 1.3695552325974951; [5 22 8 25 28] 1.3693874886044102; [22 6 8 25 26] 1.369235699088896; [0 25 12 28 15] 1.368897298702161; [0 25 28 12 15] 1.3688972987021606; [5 22 8 25 14] 1.36881520989601; [5 22 25 28 13] 1.3680265409672598; [22 6 7 8 25] 1.3678487972695346; [17 18 22 8 29] 1.367844901432906; [21 22 8 24 14] 1.3671926341477343; [5 22 6 8 25] 1.3668938309817495; [16 17 18 22 29] 1.36602900930249; [17 18 22 8 12] 1.3657727758215878; [0 17 12 28 15] 1.3656968564010525; [22 8 9 27 29] 1.3648258439651615; [17 18 22 9 29] 1.364811088931175; [5 22 25 11 28] 1.363992819527422; [16 17 18 22 7] 1.3638798734150979; [17 18 2 22 8] 1.3635122874567427; [17 2 18 22 8] 1.3635122874567425; [22 7 8 13 14] 1.3631972714720044; [17 18 22 13 15] 1.3630726531566277; [0 19 22 8 12] 1.36278319128874; [17 18 5 22 30] 1.3626422395350368; [17 18 20 22 30] 1.3618732503238964; [17 18 22 7 15] 1.361739528804453; [0 22 7 12 29] 1.3612664007425908; [2 22 8 9 29] 1.3606425463922307; [2 22 8 25 27] 1.3598346879747079; [0 22 8 12 28] 1.3595578275694808; [18 22 9 30 15] 1.359355417801163; [0 25 9 28 12] 1.359033087489166; [0 9 25 12 28] 1.3590330874891656; [0 25 9 12 28] 1.3590330874891656; [0 16 18 22 12] 1.3582663175105494;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,4.80346201512445,[4 21 23 24 15] 5.2409378123684975; [21 24 13 14 15] 5.1934140643819795; [1 3 4 24 15] 5.174152296940193; [1 4 23 24 15] 5.110752084767518; [1 3 4 23 15] 5.099096426849925; [17 7 9 29 15] 5.093247931647477; [21 23 24 14 15] 5.086322962966084; [17 6 9 29 15] 5.085246668386543; [1 21 23 24 15] 5.075938730095137; [1 3 4 21 15] 5.07389300953372; [21 23 24 13 15] 5.0736757994017365; [3 4 21 24 15] 5.053121951836405; [3 4 23 24 15] 5.052674413850156; [23 24 13 14 15] 5.046885748805146; [24 11 13 14 15] 5.027566366545156; [1 4 21 24 15] 5.017326681197874; [1 4 21 23 15] 4.9928410876412554; [17 9 27 29 15] 4.9915985403142065; [1 3 23 24 15] 4.988908407266092; [3 21 23 24 15] 4.987884623266401; [1 3 21 24 15] 4.972207199387446; [17 8 9 29 15] 4.936245439916155; [21 23 13 14 15] 4.911781364975977; [11 13 29 14 15] 4.911055787918086; [11 29 13 14 15] 4.911055787918086; [3 4 21 23 15] 4.909797209717534; [21 24 11 14 15] 4.896012037550817; [20 9 10 30 15] 4.879961292288843; [4 24 13 14 15] 4.853857327282855; [1 3 21 23 15] 4.851470135469418; [20 6 9 29 15] 4.849791889395525; [21 23 24 9 15] 4.823215701212744; [17 9 27 30 15] 4.821300496431723; [1 3 4 14 15] 4.811225496020341; [17 7 9 28 15] 4.809871092226751; [17 9 29 30 15] 4.805532842355577; [1 4 13 14 15] 4.804735939120333; [16 6 9 26 15] 4.801589747423454; [21 11 13 14 15] 4.799718707561434; [21 23 24 11 15] 4.792626420994848; [17 9 26 27 15] 4.79169810809942; [21 23 11 14 15] 4.786097416024716; [23 24 11 14 15] 4.7855071711779855; [21 23 24 8 15] 4.784180718288611; [21 23 8 24 15] 4.784180718288608; [20 9 28 29 15] 4.7805059005071175; [17 9 28 29 15] 4.776541548992083; [1 3 4 29 15] 4.762030111563047; [17 7 28 29 15] 4.755732872730802; [23 11 13 14 15] 4.753288801258811; [17 6 9 27 15] 4.748549960626724; [1 3 4 13 15] 4.741549948334675; [4 24 11 14 15] 4.738384722019317; [4 21 24 14 15] 4.738185072450677; [3 4 13 14 15] 4.733260045243709; [20 9 25 30 15] 4.732095680297433; [17 9 26 29 15] 4.731642511259606; [1 4 24 14 15] 4.728138733579; [4 21 24 13 15] 4.727281238747609; [1 3 4 9 15] 4.7183797704356545; [17 7 9 27 15] 4.717921554656766; [20 7 9 29 15] 4.716677742403387; [17 8 9 27 15] 4.714931422087263; [4 21 23 14 15] 4.7129255628862; [16 6 9 27 15] 4.711361323891614; [1 24 13 14 15] 4.710482027783824; [16 6 9 10 15] 4.700138310381104; [21 23 24 28 15] 4.696207783498401; [4 21 13 14 15] 4.69448151417809; [1 3 4 28 15] 4.690581945761159; [18 11 13 14 15] 4.688756010606609; [16 6 9 28 15] 4.686980755899024; [1 4 24 13 15] 4.6846183326462985; [21 24 11 13 15] 4.682803043344405; [9 10 29 30 15] 4.675780641749993; [20 9 26 30 15] 4.6744087919656785; [16 9 27 28 15] 4.673840803177765; [4 23 24 13 15] 4.6738385297442; [17 9 10 27 15] 4.673198208840801; [4 23 24 14 15] 4.664275678190541; [4 23 13 14 15] 4.663565903775924; [1 3 13 14 15] 4.662167554807016; [17 9 27 28 15] 4.657206123737358; [9 11 13 14 15] 4.650344877813243; [21 24 29 14 15] 4.648335673962301; [1 4 11 14 15] 4.644223822075019; [3 4 24 14 15] 4.644136640881007; [20 9 29 30 15] 4.641231961604323; [4 23 8 24 15] 4.640722743373977; [4 23 24 8 15] 4.640722743373976; [17 9 25 27 15] 4.638919095070201; [4 11 13 14 15] 4.635438986698287; [1 2 3 4 15] 4.634849733988834; [17 8 28 29 15] 4.634504037290801; [3 24 13 14 15] 4.634155754968504; [20 5 9 29 15] 4.631221963275334; [20 9 10 29 15] 4.628215735161953; [1 24 11 14 15] 4.621132002837062; [17 7 8 9 15] 4.618096592100317; [9 13 29 14 15] 4.6170310088014155;
