var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.5497428258459005,[20 25 11] 0.6278534811161511; [2 22 24] 0.45943355659615054; [19 27 30] 0.6870726804425742; [18 12 15] 0.444527263524633; [4 13 14] 0.4224213799836926; [16 17 20] 0.7683043755759866; [1 4 25] 0.4228474780906872; [19 10 29] 0.6202735238800446; [5 25 12] 0.4643743556233546; [26 27 30] 0.6467763217393974; [17 7 15] 0.6024828697078926; [11 13 14] 0.4395728699427851; [1 3 4] 0.474225841295806; [22 8 12] 0.48288279921576527; [26 27 28] 0.6539930699562829; [2 6 22] 0.5321049418125924; [17 18 15] 0.6214209639011037; [0 25 26] 0.620932950563603; [21 24 14] 0.4321286994592294; [21 22 24] 0.47994489694741427; [17 20 12] 0.6938772385905632; [5 22 25] 0.43057876030594083; [18 25 11] 0.4243351228249681; [2 26 27] 0.6202547437721104; [2 22 12] 0.4923919721332088; [16 19 10] 0.7361354638187889; [16 17 26] 0.7807982339009586; [5 10 29] 0.5657640859616428; [2 11 13] 0.4282905737998461; [17 9 15] 0.6157430891470345; [5 7 15] 0.39730859665122176; [5 25 11] 0.4090796924524297; [5 21 11] 0.4265654412795916; [19 7 29] 0.5962102957452713; [18 10 13] 0.47098957675278774; [23 12 29] 0.6063534572955999; [18 4 25] 0.40384017623404656; [6 8 14] 0.5334815240491362; [1 19 9] 0.5859379810357135; [3 7 30] 0.540148875410735; [6 10 15] 0.500506812641002; [0 16 23] 0.7234661991331778; [10 27 13] 0.5437156884939293; [5 25 26] 0.5886463281768479; [17 21 10] 0.6338142116219789; [18 25 30] 0.5340195110855069; [5 9 25] 0.44320298034155325; [0 5 9] 0.49812503975284217; [8 24 29] 0.5292313493608015; [22 23 26] 0.6134230775300532; [8 27 12] 0.5914756557907751; [18 4 26] 0.5783012196485086; [8 24 28] 0.40584900930173723; [5 21 10] 0.47818693985452754; [19 7 28] 0.5607244226102984; [24 9 10] 0.4817992300601571; [18 10 14] 0.45189577502358447; [23 12 28] 0.48581252633706945; [6 8 15] 0.5317204512508568; [0 16 22] 0.7279359556700872; [10 27 12] 0.5965461249287306; [12 30 15] 0.5777642187878659; [5 9 26] 0.6070690920639314; [26 29 30] 0.6665651016248966; [0 5 8] 0.45693405328115133; [5 25 27] 0.5047256013812619; [6 10 14] 0.5181193878216266; [22 23 27] 0.563724923330417; [18 4 27] 0.5142244515139622; [8 24 27] 0.5307122422267971; [0 8 15] 0.4435665381853557; [19 7 27] 0.623085069078049; [8 27 13] 0.5327801977995231; [16 9 30] 0.7320931683367832; [0 21 6] 0.5536807860815232; [3 23 9] 0.4939455690658366; [1 26 15] 0.5811862068278605; [18 10 11] 0.47160634872534357; [20 24 30] 0.6569864414375732; [0 16 25] 0.7190402264067577; [17 21 12] 0.6409484744721676; [22 23 28] 0.4584667140247027; [17 5 9] 0.6091213016118541; [5 9 27] 0.5543352143487261; [18 4 28] 0.4040228412935942; [8 24 26] 0.5825746731285395; [20 13 29] 0.677601227996608; [0 8 14] 0.44420041533130117; [4 6 23] 0.5294040217950899; [19 7 26] 0.6624643581082506; [8 27 14] 0.525846257925954; [19 14 30] 0.6372356443960193; [0 21 7] 0.4849279273000609; [21 13 30] 0.5143986620547033; [18 10 12] 0.5156943385612819; [3 23 8] 0.4311138415344636; [0 16 24] 0.7236691970273276; [5 9 28] 0.46380278499329386; [17 21 11] 0.6249933117254336; [22 23 29] 0.5815940238333869;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,0.4785432458540184,[20 25 11] 0.6142570706314164; [2 22 24] 0.5110411425274134; [19 27 30] 0.4051434358119671; [18 12 15] 0.4677364148122128; [4 13 14] 0.43568191058891115; [16 17 20] 0.4041073122800687; [1 4 25] 0.6394392558533262; [19 10 29] 0.4798329641461261; [5 25 12] 0.69320481542888; [26 27 30] 0.45165662159786113; [17 7 15] 0.4176131515800314; [11 13 14] 0.40592722927187985; [1 3 4] 0.4574377112604314; [22 8 12] 0.5022442594298235; [26 27 28] 0.4255692579872997; [2 6 22] 0.5165374379812107; [17 18 15] 0.42423478347540106; [0 25 26] 0.6359845863196683; [21 24 14] 0.4223257387725525; [21 22 24] 0.5043979201978996; [17 20 12] 0.4413117477550658; [5 22 25] 0.7141395350455555; [18 25 11] 0.6068040563892819; [2 26 27] 0.429730886835112; [2 22 12] 0.5320144353678681; [16 19 10] 0.44451273830277566; [16 17 26] 0.43563058345937283; [5 10 29] 0.5654752563331911; [2 11 13] 0.38944345352661325; [17 9 15] 0.45100742494398893; [5 7 15] 0.5344461004152823; [5 25 11] 0.667961502758038; [5 21 11] 0.52972301985389; [19 7 29] 0.44969200425623257; [18 10 13] 0.43735745820785044; [23 12 29] 0.5138754783607832; [18 4 25] 0.6064344045742793; [6 8 14] 0.4004494191901221; [1 19 9] 0.4393291454288467; [3 7 30] 0.4288169491877346; [6 10 15] 0.44364204736889545; [0 16 23] 0.4128703023795743; [10 27 13] 0.44123043712063426; [5 25 26] 0.681166931669895; [17 21 10] 0.457385128830721; [18 25 30] 0.613621276858288; [5 9 25] 0.6786173910058816; [0 5 9] 0.5663238208981348; [8 24 29] 0.4474525247836768; [22 23 26] 0.5009261956480577; [8 27 12] 0.43324340484726254; [18 4 26] 0.41636789141187835; [8 24 28] 0.3950033306168401; [5 21 10] 0.5446799286222832; [19 7 28] 0.39036313530228484; [24 9 10] 0.4583788341212764; [18 10 14] 0.42922158233071633; [23 12 28] 0.45804268165888534; [6 8 15] 0.41390667804494746; [0 16 22] 0.5034886430795193; [10 27 12] 0.480139200167131; [12 30 15] 0.4556446322129986; [5 9 26] 0.5482666292217206; [26 29 30] 0.4684067209337114; [0 5 8] 0.5520133660298925; [5 25 27] 0.6772115391706778; [6 10 14] 0.43998481501725173; [22 23 27] 0.4824652123476561; [18 4 27] 0.3984175272331828; [8 24 27] 0.39439968994489455; [0 8 15] 0.4196529283609508; [19 7 27] 0.3893053945273591; [8 27 13] 0.38309117168147955; [16 9 30] 0.42572545903142645; [0 21 6] 0.42823623888958773; [3 23 9] 0.47121084305454886; [1 26 15] 0.43808039510285657; [18 10 11] 0.43487294111636177; [20 24 30] 0.4182743909186991; [0 16 25] 0.6258976133609859; [17 21 12] 0.4364595344353724; [22 23 28] 0.48270076355413394; [17 5 9] 0.5521067453373096; [5 9 27] 0.5357909545081336; [18 4 28] 0.40621110499120555; [8 24 26] 0.4172409202005377; [20 13 29] 0.4420248264766988; [0 8 14] 0.40606146380712793; [4 6 23] 0.44869465426992755; [19 7 26] 0.4141533618153395; [8 27 14] 0.38184919964502045; [19 14 30] 0.40596902671659374; [0 21 7] 0.41425259319690994; [21 13 30] 0.42377818415346197; [18 10 12] 0.5030011483358389; [3 23 8] 0.4606203698307653; [0 16 24] 0.40812630933246796; [5 9 28] 0.5403322480287708; [17 21 11] 0.39346006120942223; [22 23 29] 0.5317336204874993;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,0.44766694039110655,[20 25 11] 0.4129860502844102; [2 22 24] 0.47300689062823276; [19 27 30] 0.39443825103356156; [18 12 15] 0.5520675958123547; [4 13 14] 0.4215469839735991; [16 17 20] 0.4161561057633227; [1 4 25] 0.40707231254859694; [19 10 29] 0.38886441279413225; [5 25 12] 0.5573798607897176; [26 27 30] 0.40958950612418976; [17 7 15] 0.41704954322350113; [11 13 14] 0.4468141393267322; [1 3 4] 0.43594295145475037; [22 8 12] 0.606456460927505; [26 27 28] 0.44157936253857805; [2 6 22] 0.505959667263511; [17 18 15] 0.43978395062868303; [0 25 26] 0.4050948888833627; [21 24 14] 0.42627151749920217; [21 22 24] 0.48097692190860214; [17 20 12] 0.528222249538344; [5 22 25] 0.5254208088147908; [18 25 11] 0.44380488737398355; [2 26 27] 0.42389715872733236; [2 22 12] 0.5758993126947674; [16 19 10] 0.3825633584318836; [16 17 26] 0.4127818211567414; [5 10 29] 0.43529739756323116; [2 11 13] 0.46034357688990235; [17 9 15] 0.4105103538826068; [5 7 15] 0.4196063642315405; [5 25 11] 0.46748390026294695; [5 21 11] 0.4434075753682558; [19 7 29] 0.41607850182029243; [18 10 13] 0.44129551431742664; [23 12 29] 0.5198350616706483; [18 4 25] 0.4300910057622195; [6 8 14] 0.46469291356675146; [1 19 9] 0.41464961628231733; [3 7 30] 0.43728971804101313; [6 10 15] 0.40983192518491396; [0 16 23] 0.42781923502553454; [10 27 13] 0.4105665027679531; [5 25 26] 0.4405269600448438; [17 21 10] 0.4181298368949749; [18 25 30] 0.4312275629536778; [5 9 25] 0.4635697512980389; [0 5 9] 0.44643083914689735; [8 24 29] 0.4396138805713301; [22 23 26] 0.46361031370591466; [8 27 12] 0.5485678262297422; [18 4 26] 0.42827440699379055; [8 24 28] 0.4422921937861992; [5 21 10] 0.43929038453838964; [19 7 28] 0.42189323357941416; [24 9 10] 0.41994668848421196; [18 10 14] 0.4396252945490751; [23 12 28] 0.5414038227289864; [6 8 15] 0.44858973431605165; [0 16 22] 0.5014647917098014; [10 27 12] 0.5080930850398347; [12 30 15] 0.506970280161376; [5 9 26] 0.44138059353197984; [26 29 30] 0.3926249213725145; [0 5 8] 0.4695551418916345; [5 25 27] 0.44197622707597634; [6 10 14] 0.4378415204454168; [22 23 27] 0.4699721158093503; [18 4 27] 0.4222969188761592; [8 24 27] 0.4285433388333965; [0 8 15] 0.4513223546616077; [19 7 27] 0.41101130710728795; [8 27 13] 0.453577159257882; [16 9 30] 0.44254503651149746; [0 21 6] 0.4386501810021327; [3 23 9] 0.4183674612954585; [1 26 15] 0.3878527673523661; [18 10 11] 0.4549755827817899; [20 24 30] 0.4024324805341525; [0 16 25] 0.4052132362350265; [17 21 12] 0.5280523993981863; [22 23 28] 0.495479562020973; [17 5 9] 0.43152265862522815; [5 9 27] 0.4196908613209174; [18 4 28] 0.43919269616183493; [8 24 26] 0.44522021270874507; [20 13 29] 0.4092727958789043; [0 8 14] 0.4751846360984743; [4 6 23] 0.4180583885082658; [19 7 26] 0.41669424789480836; [8 27 14] 0.44569357497156564; [19 14 30] 0.39017215044419373; [0 21 7] 0.4479225835829772; [21 13 30] 0.4094826894589373; [18 10 12] 0.5502597402802989; [3 23 8] 0.44155931350437305; [0 16 24] 0.42120823970182586; [5 9 28] 0.4363165904421037; [17 21 11] 0.41660658903649567; [22 23 29] 0.4690187449814183;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,0.5424825178116371,[20 25 11] 0.6440658469972877; [2 22 24] 0.44084087769295816; [19 27 30] 0.4281041341699169; [18 12 15] 0.8021875398702178; [4 13 14] 0.3986448510624; [16 17 20] 0.7560843994987543; [1 4 25] 0.42265294281215393; [19 10 29] 0.5628192375434447; [5 25 12] 0.4302777588387853; [26 27 30] 0.437042657873826; [17 7 15] 0.8058883529200708; [11 13 14] 0.400704235136767; [1 3 4] 0.43621977576346244; [22 8 12] 0.4266851856091277; [26 27 28] 0.4589461124899798; [2 6 22] 0.4421762954993736; [17 18 15] 0.8301824476542293; [0 25 26] 0.4580920496164541; [21 24 14] 0.437515563802039; [21 22 24] 0.4146782369403983; [17 20 12] 0.7476865290537169; [5 22 25] 0.40289080696081525; [18 25 11] 0.6541672285497756; [2 26 27] 0.437101212125144; [2 22 12] 0.4560904756226026; [16 19 10] 0.617803012025181; [16 17 26] 0.7470392799840736; [5 10 29] 0.5439718338191689; [2 11 13] 0.39923970751290366; [17 9 15] 0.8331512733611012; [5 7 15] 0.7254362109028176; [5 25 11] 0.4130472346929567; [5 21 11] 0.4048119808431899; [19 7 29] 0.5674515645392355; [18 10 13] 0.6562705561637464; [23 12 29] 0.5628167805622987; [18 4 25] 0.6578768119945959; [6 8 14] 0.3907590001183374; [1 19 9] 0.5664433254154496; [3 7 30] 0.43644123376564997; [6 10 15] 0.7281260918459255; [0 16 23] 0.5843613458939149; [10 27 13] 0.39693143397974445; [5 25 26] 0.43236423235160937; [17 21 10] 0.6837892409784054; [18 25 30] 0.6422534271579309; [5 9 25] 0.5648029304205803; [0 5 9] 0.5773251455025058; [8 24 29] 0.5479821968512012; [22 23 26] 0.42038153025838687; [8 27 12] 0.4154442943544937; [18 4 26] 0.6514939878072449; [8 24 28] 0.4548888242648982; [5 21 10] 0.40960045553234875; [19 7 28] 0.5011485261010089; [24 9 10] 0.56384524181768; [18 10 14] 0.6543744762880886; [23 12 28] 0.4627230842554345; [6 8 15] 0.737597029980993; [0 16 22] 0.5810410819320481; [10 27 12] 0.421273873570544; [12 30 15] 0.7361939104558842; [5 9 26] 0.5744793454141739; [26 29 30] 0.5579251448282696; [0 5 8] 0.4191613248079178; [5 25 27] 0.41722946049121357; [6 10 14] 0.39094136586631595; [22 23 27] 0.39728695866816527; [18 4 27] 0.6519228137965605; [8 24 27] 0.39976291644120965; [0 8 15] 0.7427916977516353; [19 7 27] 0.4256504693356636; [8 27 13] 0.3932508822053193; [16 9 30] 0.6998203260476454; [0 21 6] 0.42160503565015467; [3 23 9] 0.5816631401215437; [1 26 15] 0.7383812318695187; [18 10 11] 0.6609737828352017; [20 24 30] 0.6756611257342656; [0 16 25] 0.601971119219412; [17 21 12] 0.6671856118492671; [22 23 28] 0.43648658308578386; [17 5 9] 0.741260818976204; [5 9 27] 0.5563145922217485; [18 4 28] 0.6739410246879199; [8 24 26] 0.42292268900426305; [20 13 29] 0.7140387814298513; [0 8 14] 0.43225310755828694; [4 6 23] 0.43712469209217025; [19 7 26] 0.4406402366205874; [8 27 14] 0.39810381763148917; [19 14 30] 0.4162951877471353; [0 21 7] 0.4287457546421087; [21 13 30] 0.42246607455165297; [18 10 12] 0.6521239923304193; [3 23 8] 0.4420974960966545; [0 16 24] 0.5834573793588274; [5 9 28] 0.6004895690049025; [17 21 11] 0.6650690427410627; [22 23 29] 0.5445102670439296;
