var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,0.5759295319665835,[20 26 11 14] 0.6601558714556361; [2 22 10 30] 0.5445265689226682; [21 24 25 14] 0.41761445908797334; [16 17 19 20] 0.7467487458295903; [25 26 27 30] 0.6350429948932645; [17 18 12 15] 0.5960812186513843; [5 22 25 12] 0.4596507699023051; [1 3 4 23] 0.45871171088431845; [19 25 10 29] 0.5867740535117614; [22 11 13 14] 0.4479994952692933; [26 27 28 29] 0.6538045240598988; [21 22 24 14] 0.44983364824989625; [17 5 7 15] 0.570096085377084; [2 6 22 26] 0.5952639754485151; [18 25 11 15] 0.4113857584705343; [16 17 20 12] 0.748197600438954; [5 25 13 14] 0.40420173721227226; [2 22 8 12] 0.4677570124056964; [17 18 20 15] 0.6649585697487785; [0 21 25 26] 0.5824455998150888; [22 26 27 30] 0.6301750702082541; [16 17 20 26] 0.7676095140756385; [21 23 24 14] 0.4295118803979598; [2 22 23 12] 0.48700483683226475; [19 6 10 29] 0.6128460364914519; [22 7 8 12] 0.496556295503348; [2 6 22 10] 0.5184801715422582; [19 10 29 30] 0.6442459274338976; [2 11 12 13] 0.49928247819298405; [23 24 11 30] 0.49958419177259195; [3 22 27 14] 0.49920476385278406; [17 3 27 15] 0.6162968309006157; [2 26 11 28] 0.5543651460444734; [9 26 13 15] 0.5621259414535837; [19 24 9 12] 0.588936112173592; [1 2 28 29] 0.4973507571320668; [20 22 23 24] 0.5980346573649271; [0 3 5 8] 0.4436240381003021; [1 17 6 10] 0.6173051662202657; [16 18 24 11] 0.6567695068101289; [16 1 7 27] 0.6828753488800453; [2 26 11 29] 0.5917707289412915; [0 6 27 13] 0.5838115436568713; [16 2 6 15] 0.6635050721347342; [22 10 11 13] 0.4872052532847892; [16 19 6 22] 0.7127136676686261; [18 21 11 30] 0.4964666780031034; [3 22 27 13] 0.5123041592384909; [21 7 29 30] 0.5693954007595465; [16 21 12 13] 0.6955586641320348; [9 26 13 14] 0.5682912865812028; [19 24 9 11] 0.571892138107015; [0 3 5 7] 0.45554778971105214; [20 26 29 30] 0.7023912740775864; [1 20 23 9] 0.6159585003796776; [16 1 7 28] 0.6413507774386883; [0 6 27 12] 0.6154787042421958; [22 10 11 14] 0.48218847357599415; [16 18 24 12] 0.6677713353948423; [16 19 6 23] 0.7144137722016326; [5 11 12 29] 0.5663721183265913; [21 12 28 30] 0.5677129500504017; [16 1 7 24] 0.6580414474540506; [19 24 9 14] 0.5603060466676056; [4 9 26 15] 0.5664368200353438; [18 22 24 10] 0.47194531560161934; [1 20 23 8] 0.578470824199018; [16 2 6 13] 0.6798941587233129; [16 19 6 24] 0.7138661616383971; [18 25 27 28] 0.48968392164896307; [5 11 12 28] 0.46964023204483957; [3 22 27 15] 0.5055633563830276; [16 19 6 26] 0.7369489307100754; [2 26 11 27] 0.585817505906197; [0 6 27 15] 0.5553667244096688; [16 1 7 25] 0.6478389575631411; [4 9 26 14] 0.5586520849342697; [19 24 9 13] 0.5801950754877497; [0 3 5 9] 0.4763437579441496; [16 18 24 10] 0.6582191745026001; [16 1 7 26] 0.7100747572703602; [16 2 6 14] 0.6715382263327639; [22 10 11 12] 0.5246726430972541; [0 6 27 14] 0.5618816042760393; [2 6 23 9] 0.5074660251255189; [16 19 6 25] 0.6935174410006556; [0 4 21 23] 0.45810339540776956; [20 21 6 29] 0.650957886640486; [16 17 11 30] 0.7415883688607462; [6 23 12 29] 0.6087659734843154; [20 22 23 28] 0.6029932253405753; [2 20 22 9] 0.6188134409716531; [4 5 10 27] 0.5126412551636479; [9 28 13 30] 0.5313229241935795; [18 22 24 12] 0.47303732048045494; [10 12 28 14] 0.5045965743937788; [17 5 27 30] 0.6582740945894652; [2 6 23 8] 0.5105257763980318; [3 20 21 23] 0.5976685172228869; [2 18 10 12] 0.4757478916296131;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,0.46335808291390185,[20 26 11 14] 0.40940562518910034; [2 22 10 30] 0.5218670004711704; [21 24 25 14] 0.5801420139318669; [16 17 19 20] 0.3879844248161038; [25 26 27 30] 0.5932009157682498; [17 18 12 15] 0.4465841509898108; [5 22 25 12] 0.6818268855328886; [1 3 4 23] 0.4952732758875068; [19 25 10 29] 0.6086036249873774; [22 11 13 14] 0.46776052978146376; [26 27 28 29] 0.44511803168410385; [21 22 24 14] 0.4692904188122956; [17 5 7 15] 0.5103506983406529; [2 6 22 26] 0.48722165924418614; [18 25 11 15] 0.5620581407971704; [16 17 20 12] 0.4253547488524573; [5 25 13 14] 0.6277570464832896; [2 22 8 12] 0.4927633548065787; [17 18 20 15] 0.40744024433339165; [0 21 25 26] 0.5913396251822508; [22 26 27 30] 0.49586918732683394; [16 17 20 26] 0.4146520470564158; [21 23 24 14] 0.4150982342741686; [2 22 23 12] 0.500303371100071; [19 6 10 29] 0.4688323509016887; [22 7 8 12] 0.4825802296791539; [2 6 22 10] 0.5097663524447539; [19 10 29 30] 0.4585894089878303; [2 11 12 13] 0.42188080291064534; [23 24 11 30] 0.42234177428521236; [3 22 27 14] 0.4832331148067679; [17 3 27 15] 0.4157269780026086; [2 26 11 28] 0.3961648911163491; [9 26 13 15] 0.4302671562865957; [19 24 9 12] 0.44461510741680793; [1 2 28 29] 0.4491484721764648; [20 22 23 24] 0.47011718068257463; [0 3 5 8] 0.5429647168005916; [1 17 6 10] 0.4429843235240594; [16 18 24 11] 0.37911455015168694; [16 1 7 27] 0.4028112306973194; [2 26 11 29] 0.43596884887043663; [0 6 27 13] 0.406837214262151; [16 2 6 15] 0.3937918996675921; [22 10 11 13] 0.5152626784874541; [16 19 6 22] 0.45858007896531605; [18 21 11 30] 0.4076914888532334; [3 22 27 13] 0.48319217849723356; [21 7 29 30] 0.44296195651419357; [16 21 12 13] 0.4193518152061825; [9 26 13 14] 0.4230911231862334; [19 24 9 11] 0.41074636255685704; [0 3 5 7] 0.5411259516394247; [20 26 29 30] 0.45451120841768; [1 20 23 9] 0.4433847071612626; [16 1 7 28] 0.40738489222076907; [0 6 27 12] 0.4394719836118301; [22 10 11 14] 0.5091447196442663; [16 18 24 12] 0.4187345356523031; [16 19 6 23] 0.38821850840919325; [5 11 12 29] 0.5653784231661063; [21 12 28 30] 0.45287398859978617; [16 1 7 24] 0.4259671075788269; [19 24 9 14] 0.41032336876650266; [4 9 26 15] 0.4350899154103239; [18 22 24 10] 0.4966235199761752; [1 20 23 8] 0.42848495212097887; [16 2 6 13] 0.38300498575080233; [16 19 6 24] 0.38932069305547634; [18 25 27 28] 0.5548810525961426; [5 11 12 28] 0.5266506454272963; [3 22 27 15] 0.47968868396967024; [16 19 6 26] 0.4049133249426292; [2 26 11 27] 0.4099445641283731; [0 6 27 15] 0.41119424079520134; [16 1 7 25] 0.5747286979911179; [4 9 26 14] 0.43436437387511384; [19 24 9 13] 0.40631066289592593; [0 3 5 9] 0.5352445394636864; [16 18 24 10] 0.4290710689281296; [16 1 7 26] 0.42227547686723665; [16 2 6 14] 0.38276500583495937; [22 10 11 12] 0.5228580199364753; [0 6 27 14] 0.40466653963429017; [2 6 23 9] 0.41150061406603855; [16 19 6 25] 0.5719365823375056; [0 4 21 23] 0.4584008047470765; [20 21 6 29] 0.4465935119575522; [16 17 11 30] 0.4002231029526254; [6 23 12 29] 0.48006333002749724; [20 22 23 28] 0.4588176354731968; [2 20 22 9] 0.4989429749371629; [4 5 10 27] 0.5058122407597037; [9 28 13 30] 0.41264282593978807; [18 22 24 12] 0.47256468203983426; [10 12 28 14] 0.4643112434071718; [17 5 27 30] 0.5074596376009002; [2 6 23 8] 0.39413372216807274; [3 20 21 23] 0.4476120752744526; [2 18 10 12] 0.4603134076462595;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,0.44468723164983115,[20 26 11 14] 0.4108371325034403; [2 22 10 30] 0.4687934090643826; [21 24 25 14] 0.4052752117821902; [16 17 19 20] 0.3940237948373667; [25 26 27 30] 0.3915850071122936; [17 18 12 15] 0.49751795140025223; [5 22 25 12] 0.5571168407618912; [1 3 4 23] 0.4133058370770758; [19 25 10 29] 0.37851708048296906; [22 11 13 14] 0.49513732923136694; [26 27 28 29] 0.4226795590817872; [21 22 24 14] 0.4534056068688779; [17 5 7 15] 0.4133169429929868; [2 6 22 26] 0.4754209240779358; [18 25 11 15] 0.42472263382972086; [16 17 20 12] 0.4927965907544321; [5 25 13 14] 0.4424210955056438; [2 22 8 12] 0.5717413338896858; [17 18 20 15] 0.41706490849707933; [0 21 25 26] 0.4070403157397446; [22 26 27 30] 0.4454289536584529; [16 17 20 26] 0.40060354298922213; [21 23 24 14] 0.4206304432850219; [2 22 23 12] 0.5292718228526682; [19 6 10 29] 0.4068371813147313; [22 7 8 12] 0.5751226257766512; [2 6 22 10] 0.48422228652380717; [19 10 29 30] 0.39399578252523654; [2 11 12 13] 0.5129176043280481; [23 24 11 30] 0.4089368180147934; [3 22 27 14] 0.4544526390280744; [17 3 27 15] 0.3870987229839159; [2 26 11 28] 0.4578113459400258; [9 26 13 15] 0.4083965971060829; [19 24 9 12] 0.48974249524654356; [1 2 28 29] 0.43698512477749485; [20 22 23 24] 0.4534050760735379; [0 3 5 8] 0.4525485312160457; [1 17 6 10] 0.4192433596746584; [16 18 24 11] 0.4221044049850158; [16 1 7 27] 0.4056576979247356; [2 26 11 29] 0.41862141075400405; [0 6 27 13] 0.42938988584246884; [16 2 6 15] 0.4157160970988791; [22 10 11 13] 0.4789327960838151; [16 19 6 22] 0.45345480758715884; [18 21 11 30] 0.4296605530681951; [3 22 27 13] 0.4571977357114094; [21 7 29 30] 0.41616159301976213; [16 21 12 13] 0.4958878189892816; [9 26 13 14] 0.43528000129065536; [19 24 9 11] 0.4142323186267909; [0 3 5 7] 0.4413927781625011; [20 26 29 30] 0.3923479701675088; [1 20 23 9] 0.4072947315412785; [16 1 7 28] 0.4195720345984214; [0 6 27 12] 0.509506066762399; [22 10 11 14] 0.4838361908497526; [16 18 24 12] 0.5068613184108867; [16 19 6 23] 0.3983306966539869; [5 11 12 29] 0.5100622635972292; [21 12 28 30] 0.49722311739971686; [16 1 7 24] 0.40585774366939253; [19 24 9 14] 0.407466524180225; [4 9 26 15] 0.3997538384569347; [18 22 24 10] 0.47608235806907767; [1 20 23 8] 0.4207477240948549; [16 2 6 13] 0.4321850539939486; [16 19 6 24] 0.3884796084470195; [18 25 27 28] 0.4405869138361549; [5 11 12 28] 0.5202584211855178; [3 22 27 15] 0.43712295477402857; [16 19 6 26] 0.40068236799864465; [2 26 11 27] 0.428993990712215; [0 6 27 15] 0.4035368078000056; [16 1 7 25] 0.4115942727061962; [4 9 26 14] 0.4177039350720107; [19 24 9 13] 0.4067114200758824; [0 3 5 9] 0.4405359698164353; [16 18 24 10] 0.4189697772996267; [16 1 7 26] 0.41777270199636235; [16 2 6 14] 0.42522749141542493; [22 10 11 12] 0.5386321064572632; [0 6 27 14] 0.42404342125681066; [2 6 23 9] 0.45330579413239613; [16 19 6 25] 0.392463399352985; [0 4 21 23] 0.4298309816088846; [20 21 6 29] 0.4089844012636493; [16 17 11 30] 0.42037622775863265; [6 23 12 29] 0.49160094962002426; [20 22 23 28] 0.4651912820112349; [2 20 22 9] 0.48940892471852315; [4 5 10 27] 0.41195500364757515; [9 28 13 30] 0.4605784034572561; [18 22 24 12] 0.5471621778763506; [10 12 28 14] 0.5081954105565145; [17 5 27 30] 0.4295012359999271; [2 6 23 8] 0.46307016478851004; [3 20 21 23] 0.405732908739424; [2 18 10 12] 0.5193257482051747;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,0.5453748793961527,[20 26 11 14] 0.6221976917126343; [2 22 10 30] 0.4375882614839058; [21 24 25 14] 0.42584253334992067; [16 17 19 20] 0.738952910655372; [25 26 27 30] 0.4176383504795715; [17 18 12 15] 0.8051335599505134; [5 22 25 12] 0.41881538977478583; [1 3 4 23] 0.46913127919339753; [19 25 10 29] 0.5197681503577584; [22 11 13 14] 0.3895788677090044; [26 27 28 29] 0.5355745821701412; [21 22 24 14] 0.4114364336892337; [17 5 7 15] 0.7669068182456871; [2 6 22 26] 0.43772143220087945; [18 25 11 15] 0.7625403312049367; [16 17 20 12] 0.7255562787851353; [5 25 13 14] 0.39997094984848314; [2 22 8 12] 0.4354666882516941; [17 18 20 15] 0.8280803254276148; [0 21 25 26] 0.4422396875799297; [22 26 27 30] 0.419436608589472; [16 17 20 26] 0.7526487445089252; [21 23 24 14] 0.4330072330035116; [2 22 23 12] 0.4368471258884055; [19 6 10 29] 0.5156305526647788; [22 7 8 12] 0.4280381064687341; [2 6 22 10] 0.4222222995207884; [19 10 29 30] 0.5313340983612291; [2 11 12 13] 0.40836126755106505; [23 24 11 30] 0.41748474145492687; [3 22 27 14] 0.38939284852257144; [17 3 27 15] 0.7719682365657042; [2 26 11 28] 0.44142170722316826; [9 26 13 15] 0.724622274528522; [19 24 9 12] 0.5270021626012105; [1 2 28 29] 0.5345884102322689; [20 22 23 24] 0.5994259139050873; [0 3 5 8] 0.4209006882128851; [1 17 6 10] 0.6455969858903596; [16 18 24 11] 0.6796252886400798; [16 1 7 27] 0.5600716270810407; [2 26 11 29] 0.5179312474937938; [0 6 27 13] 0.41358342473206716; [16 2 6 15] 0.7420637699081148; [22 10 11 13] 0.38428297966735825; [16 19 6 22] 0.5615949350374575; [18 21 11 30] 0.6150996210710267; [3 22 27 13] 0.38612770341171176; [21 7 29 30] 0.5262779411504978; [16 21 12 13] 0.5356933893440441; [9 26 13 14] 0.5146572892696014; [19 24 9 11] 0.5203022424779257; [0 3 5 7] 0.4130905178917545; [20 26 29 30] 0.6819575366165044; [1 20 23 9] 0.682246931990019; [16 1 7 28] 0.6005400945198035; [0 6 27 12] 0.43636526875931664; [22 10 11 14] 0.38877076444515407; [16 18 24 12] 0.6642667672254106; [16 19 6 23] 0.5700454088607285; [5 11 12 29] 0.5177050457915968; [21 12 28 30] 0.4410014913316133; [16 1 7 24] 0.542282843429967; [19 24 9 14] 0.5260548776470474; [4 9 26 15] 0.7341837553666812; [18 22 24 10] 0.5985149912626624; [1 20 23 8] 0.6190744643954725; [16 2 6 13] 0.5588199646208063; [16 19 6 24] 0.570546802453199; [18 25 27 28] 0.6287995399364745; [5 11 12 28] 0.44388210278551243; [3 22 27 15] 0.6803027803998779; [16 19 6 26] 0.6006553418668195; [2 26 11 27] 0.41619653891170644; [0 6 27 15] 0.6810287335868204; [16 1 7 25] 0.5354833718250737; [4 9 26 14] 0.513370427092529; [19 24 9 13] 0.5258237896513013; [0 3 5 9] 0.5383152458685803; [16 18 24 10] 0.6695664302646779; [16 1 7 26] 0.5842639037560795; [16 2 6 14] 0.5569714932413594; [22 10 11 12] 0.40419809306736554; [0 6 27 14] 0.40941023564045925; [2 6 23 9] 0.5184822461701651; [16 19 6 25] 0.5759422851963902; [0 4 21 23] 0.4759616745186597; [20 21 6 29] 0.6769489554192887; [16 17 11 30] 0.6951332350883231; [6 23 12 29] 0.5238777961775204; [20 22 23 28] 0.6337295746697778; [2 20 22 9] 0.6820578494640176; [4 5 10 27] 0.3904120605273054; [9 28 13 30] 0.53204023162741; [18 22 24 12] 0.6000563533503269; [10 12 28 14] 0.44589104384515876; [17 5 27 30] 0.6454985606743381; [2 6 23 8] 0.403303707202432; [3 20 21 23] 0.6227711332404265; [2 18 10 12] 0.6142636908924224;
