var_0000,var_0001,var_0002,var_0003,var_0004,var_0005,var_0006,var_0007,var_0008,var_0009,var_0010,var_0011,var_0012,var_0013,var_0014,var_0015,var_0016,var_0017,var_0018,var_0019,var_0020,var_0021,var_0022,var_0023,var_0024,var_0025,var_0026,var_0027,var_0028,var_0029,var_0030,is_anomaly,__autogenerated_time,_OUTLIER,__REL_SUBSPACES
0.7258064270019531,0.4523663330078125,0.2837370300292969,0.4237749481201172,0.3597754669189453,0.15646063804626464,0.14558131217956544,0.1432649803161621,0.2091326141357422,0.1807159423828125,0.08476371765136718,0.0393182373046875,0.03616797685623169,0.05475385665893555,0.04943544864654541,0.006991533041000367,0.014322195053100586,0.023934969902038573,0.045313234329223635,0.053457202911376955,0.0,0.37999103546142576,0.2947976875305176,0.36777702331542966,0.26566320419311523,0.2949036979675293,0.19190614700317382,0.2877960205078125,0.4902606201171875,0.3234772491455078,0.09405745506286621,0.0,79.0,0.0,-
0.6854838562011719,0.2009834098815918,0.44083045959472655,0.20390199661254882,0.1314869689941406,0.46651371002197267,0.7358206176757812,0.4322526168823242,0.25357952117919924,0.6212471008300782,0.5333757019042968,0.05673148155212402,0.5564965438842774,0.07907973766326905,0.0587066650390625,0.1863120460510254,1.0,0.7952732086181641,0.33687236785888675,0.823332290649414,0.9267845916748046,0.13010318756103514,0.6239732360839844,0.14479945182800294,0.07490647792816162,0.5074276733398437,0.8755326843261719,0.7197256469726563,0.5671807479858398,0.70983642578125,0.5874327850341797,1.0,80.0,-21948.04980077554,[16 8 26 30] -0.30614934367611063; [1 23 26 30] -28.906667294989386; [3 23 26 30] -29.671422682516706; [23 24 26 28] -32.23799765351607; [1 21 26 27] -33.86627173878237; [3 21 26 30] -34.638211760700564; [1 21 26 30] -35.20001276945951; [1 4 26 27] -36.63776151116543; [3 21 26 27] -36.90298156592945; [1 24 26 27] -37.238716080962334; [21 8 26 30] -38.62211461944135; [20 21 13 14] -39.70382193175577; [21 23 26 30] -46.223451274845836; [4 21 26 27] -46.731031910142974; [6 7 8 27] -46.88176984396013; [1 3 7 27] -50.68307470871098; [21 24 26 30] -56.46519977835018; [21 23 26 27] -58.66980885223434; [1 23 10 26] -62.56096514101737; [21 24 26 27] -65.43161525374208; [23 24 26 27] -65.44441525130816; [24 10 26 30] -67.26202564103129; [1 6 24 26] -68.04599113300223; [7 8 26 30] -69.94993507286759; [1 6 23 30] -79.54335257428622; [1 4 23 26] -89.52368987821778; [1 10 27 30] -99.23372206341695; [3 23 24 26] -109.93850102185141; [3 7 10 27] -110.11118705817914; [1 24 27 30] -122.91511890913544; [1 21 24 26] -126.86889905748184; [3 4 27 30] -127.46424229480799; [1 4 27 30] -129.05898732084802; [6 26 11 13] -137.87580632553164; [1 4 6 25] -145.21577630390095; [3 7 8 10] -157.01927012702404; [7 8 10 30] -160.87073849707772; [4 21 24 26] -180.81859512667202; [1 8 10 30] -184.6978983181059; [21 23 24 26] -192.9847977662786; [1 23 10 30] -193.58951767531767; [6 7 24 10] -203.78314489991692; [21 8 24 27] -242.22058840512983; [1 21 10 30] -261.1430787068792; [3 5 8 10] -295.84176076301395; [4 6 7 23] -333.6855411879587; [21 23 24 27] -348.3633395828826; [1 3 10 30] -357.03858808514303; [1 6 23 10] -371.25876504682026; [6 7 23 24] -401.9139685376882; [3 4 6 10] -409.11779080160056; [1 21 7 8] -544.810989444094; [7 8 24 10] -578.1892073611268; [3 4 10 30] -582.6236219448386; [1 6 24 10] -589.7094710773886; [4 6 24 10] -708.5930581191305; [4 21 7 8] -736.4924670892426; [3 7 8 24] -772.0198938824677; [1 4 7 8] -896.2340952159675; [1 3 7 8] -924.3891751797082; [4 24 10 30] -1000.0586476897719; [7 23 8 24] -1018.3152669412187; [1 7 23 10] -1297.258509212664; [7 8 11 14] -1365.926161492767; [3 4 8 10] -1629.2530516890254; [1 7 24 10] -1651.271018175773; [1 3 7 10] -1799.4117205604578; [1 4 7 10] -2237.9862528111753; [3 21 23 10] -3184.0918554393033; [3 21 24 10] -4228.169108571738; [3 24 10 14] -4763.838745621961; [18 21 24 13] -4846.578314421465; [1 3 5 7] -5508.555758316767; [4 21 7 24] -6037.483258466092; [1 4 5 7] -6091.613689800075; [1 3 5 25] -21426.862704901283; [23 24 13 15] -21968.662238473873; [3 21 11 13] -22850.64231421249; [1 3 4 7] -23038.556456256752; [1 4 5 8] -25452.145862834397; [3 24 13 14] -27757.916311747264; [1 3 24 25] -33400.5295114738; [4 23 11 14] -35386.088888386235; [3 4 13 14] -44894.383761202116; [1 11 13 14] -47519.31381526189; [3 11 13 14] -60981.61324066372; [23 11 13 14] -64260.89835076568; [21 23 13 14] -66617.26070300305; [23 24 11 14] -76876.48477288608; [3 4 11 13] -77253.19203594232; [24 11 13 14] -77409.9375191341; [1 24 11 13] -81081.33889015808; [4 24 11 14] -88639.71901217202; [23 24 13 14] -94358.65532053322; [21 24 13 14] -105650.18625096633; [1 3 8 14] -107882.30323623284; [21 23 11 13] -150135.82568402056; [21 24 11 14] -156670.1476329847; [21 24 11 13] -304540.02023515315; [1 4 8 28] -319099.04391051515;
0.5887096786499023,0.08543331146240235,0.5702422332763671,0.08393829345703124,0.0613217544555664,0.40771549224853515,0.33634822845458984,0.2098207664489746,0.13991929054260255,0.3666281890869141,0.4051705932617187,0.13013782501220703,0.4606641387939453,0.12278387069702149,0.06771298885345459,0.2259424591064453,0.24289161682128907,0.20088815689086914,0.2356874656677246,0.2074703025817871,0.3996339416503906,0.12606550216674806,0.6896866607666016,0.1128484058380127,0.07682111263275146,0.6865448760986328,0.41650360107421874,0.36519432067871094,0.4473996353149414,0.32525131225585935,0.4293585205078125,0.0,81.0,0.0,-
0.5967741775512695,0.2403196144104004,0.4439446258544922,0.2586206817626953,0.1640542221069336,0.42205650329589844,0.5726399230957031,0.36174964904785156,0.37851734161376954,0.24769052505493164,0.3490146255493164,0.05279350280761719,0.19105989456176758,0.20103900909423827,0.03711797714233398,0.19021184921264647,0.342615966796875,0.33546588897705076,0.40051620483398437,0.33445018768310547,0.2810947418212891,0.14535666465759278,0.337998161315918,0.22773622512817382,0.08147515296936035,0.3531878662109375,0.41074214935302733,0.3795047378540039,0.549959831237793,0.2828701019287109,0.2096943473815918,0.0,82.0,0.0,-
0.7258064270019531,0.173325138092041,0.412110710144043,0.16996370315551756,0.1203664493560791,0.6457765960693359,0.3039381980895996,0.28429571151733396,0.24849355697631836,0.3036951446533203,0.39245601654052736,0.2616908645629883,0.5571332931518554,0.3094747352600098,0.11824111938476563,0.39113937377929686,0.20407955169677736,0.2687791633605957,0.45242843627929685,0.36186416625976564,0.28057178497314456,0.15926424026489258,0.5275326919555664,0.18014955520629883,0.08801437377929687,0.6524272918701172,0.25915624618530275,0.3114430809020996,0.5292947006225586,0.2986398506164551,0.25114784240722654,0.0,83.0,0.0,-
0.03225806474685669,0.5058389663696289,0.41903114318847656,0.5045372009277344,0.4164371871948242,0.1471389675140381,0.3646127700805664,0.21702001571655274,0.2620929908752441,0.2650115394592285,0.1068022918701172,0.1488432216644287,0.22633640289306642,0.2209944725036621,0.13320751190185548,0.10037592887878417,0.23141199111938476,0.1213307285308838,0.2063585090637207,0.11932683944702148,0.20134227752685546,0.4719605255126953,0.4682080841064453,0.5526852416992187,0.3475507354736328,0.3574525451660156,0.5054088211059571,0.3163295555114746,0.5426887512207031,0.32091464996337893,0.24380165100097656,0.0,84.0,0.0,-
0.5725806427001953,0.21511985778808593,0.3404844284057617,0.2049909210205078,0.14885617256164552,0.34059944152832033,0.28094968795776365,0.23340450286865233,0.2183094787597656,0.3706697463989258,0.30536130905151365,0.009475756883621216,0.09194816589355469,0.024160962104797363,0.01797953724861145,0.04837859630584717,0.06733930587768555,0.06819208145141602,0.062441344261169436,0.1396969223022461,0.07748627185821533,0.24629878997802734,0.40918769836425783,0.2229775619506836,0.15785443305969238,0.5209325408935547,0.35193553924560544,0.41248844146728514,0.5924380874633789,0.6284249877929687,0.3034238433837891,0.0,85.0,0.0,-
0.03225806474685669,0.758451156616211,0.5636678314208985,0.7894736480712891,0.7008049011230468,0.5611644744873047,0.6118334197998047,0.8150538635253907,0.7832936859130859,0.5150115585327149,0.25513879776000975,0.22157272338867187,0.38138748168945313,0.2897666358947754,0.22903215408325195,0.233987979888916,0.342537841796875,0.5919012451171874,0.571210708618164,0.2640115737915039,0.3580580520629883,0.5509196853637696,0.48707027435302735,0.6247450637817383,0.435329475402832,0.5095600128173828,0.3629617691040039,0.6677195739746093,0.9349431610107422,0.32190025329589844,0.21369539260864256,0.0,86.0,0.0,-
0.29838708877563475,0.17578365325927733,0.46262977600097654,0.17840290069580078,0.12507943153381348,0.8221712493896485,0.4927454376220703,0.32724292755126955,0.39499141693115236,0.5444572830200195,0.5077346801757813,0.22827959060668945,0.499188117980957,0.2272614860534668,0.12824078559875488,0.21631591796875,0.1853373146057129,0.15188920974731446,0.22688879013061525,0.23031526565551758,0.2980040168762207,0.2853297424316406,0.7660480499267578,0.2950373840332031,0.1899614143371582,1.0,0.4664693069458008,0.38447845458984375,0.6594083404541016,0.565148811340332,0.35130527496337893,1.0,87.0,-7513.417775769869,[1 3 5 25] -7.354621485003615; [1 3 24 25] -16.65349178239122; [1 4 6 25] -19.467696388256623; [1 4 5 7] -164.18959397276672; [1 3 5 7] -166.93650210462033; [1 6 23 10] -299.89000053051956; [3 21 23 10] -307.8925283073263; [1 7 23 10] -330.16081106361656; [3 21 24 10] -344.4564293651981; [1 21 26 27] -350.11047170385115; [1 7 24 10] -359.0642530044538; [1 4 5 8] -363.3682798739865; [3 5 8 10] -383.748852027365; [3 21 26 27] -388.2622605663817; [1 23 10 30] -438.913213815605; [1 23 10 26] -459.0929736871843; [1 21 10 30] -462.971408707254; [1 24 26 27] -490.54113200417163; [1 21 26 30] -492.14087788756433; [7 8 24 10] -524.483855448139; [3 21 26 30] -553.3016617943402; [3 23 26 30] -583.3138532599072; [1 6 24 26] -618.2126595248179; [6 7 24 10] -633.9971542750305; [3 23 24 26] -646.3945075959252; [1 23 26 30] -652.3490467003177; [1 21 24 26] -688.7079418668479; [1 6 24 10] -694.2674984182049; [3 7 10 27] -735.1884029911254; [1 4 23 26] -802.8001991915638; [4 21 26 27] -804.9383167831149; [3 7 8 10] -847.9630497489397; [4 6 24 10] -850.961488393608; [3 24 10 14] -874.1251347836337; [1 24 27 30] -943.8246660788848; [3 7 8 24] -990.7916036061636; [1 21 7 8] -996.9713240304377; [1 24 11 13] -1021.6898337238193; [1 10 27 30] -1033.2645436838143; [3 21 11 13] -1117.3561293190523; [4 24 10 30] -1138.9992643368612; [4 21 24 26] -1266.7367119667779; [1 6 23 30] -1325.8818270028614; [24 10 26 30] -1517.7843532615339; [1 4 26 27] -1912.1866135489638; [4 6 7 23] -2046.9468509264511; [7 8 10 30] -2109.748922091232; [3 24 13 14] -2120.0086774102883; [1 3 7 27] -2254.528962387572; [4 23 11 14] -2527.429324030129; [4 24 11 14] -2530.9945764746926; [4 21 7 24] -2673.4315281761874; [7 8 26 30] -2753.4550259539033; [1 3 7 10] -2874.194767122624; [4 21 7 8] -2914.543115922437; [21 8 26 30] -3122.6910894435464; [1 3 7 8] -3205.3711021345803; [1 3 8 14] -3402.5194527686244; [1 4 7 10] -3504.8592291820937; [21 23 26 27] -3592.6444175863608; [6 7 8 27] -3693.3546415753444; [23 24 26 27] -3788.0998255149248; [21 23 26 30] -3800.918614762422; [21 24 26 27] -3864.724477045871; [6 7 23 24] -4231.017072861684; [1 8 10 30] -4637.017601700321; [1 4 7 8] -4690.280879773935; [16 8 26 30] -5169.858832666872; [1 3 10 30] -5272.100245359496; [21 24 26 30] -5610.270805883767; [3 4 8 10] -5993.982514809357; [3 4 6 10] -6221.174160912914; [20 21 13 14] -6529.929792868157; [3 4 10 30] -6558.756497320994; [21 23 24 26] -7750.762172118012; [23 24 26 28] -7890.642150184317; [1 4 8 28] -9181.257934806597; [7 8 11 14] -9251.076645151104; [6 26 11 13] -11111.822865503906; [7 23 8 24] -12931.5125711135; [1 3 4 7] -13537.83879490377; [18 21 24 13] -14964.193515477855; [23 24 13 15] -16425.55967376739; [21 8 24 27] -17130.788838211764; [1 11 13 14] -18579.46192625174; [3 4 11 13] -20638.52598662909; [3 4 27 30] -22153.38818935583; [1 4 27 30] -22483.511854940527; [3 11 13 14] -24298.022807564725; [21 23 11 13] -25237.930658204383; [21 24 11 13] -25240.46181748505; [21 24 11 14] -29005.490894160812; [3 4 13 14] -30486.633174634146; [23 11 13 14] -32851.947444541824; [21 23 13 14] -33159.08756936574; [21 24 13 14] -35988.08148656607; [21 23 24 27] -39377.84966614374; [24 11 13 14] -42833.99352548598; [23 24 13 14] -43281.54213451831; [23 24 11 14] -44233.83323562189;
0.12903225898742676,0.25629993438720705,0.2179930877685547,0.2439201545715332,0.18798982620239257,0.1977627944946289,0.1877897071838379,0.12789832115173339,0.11321797370910644,0.1651270294189453,0.20364484786987305,0.04756337642669678,0.0,0.06770017147064208,0.04122380256652832,0.09854899406433106,0.09248514175415039,0.07112750053405761,0.09050914764404297,0.1398872947692871,0.15636712074279785,0.22117542266845702,0.10860967636108398,0.22161794662475587,0.1418009376525879,0.4775748062133789,0.27991735458374023,0.26938447952270506,0.36818336486816405,0.36467575073242187,0.2778433609008789,1.0,88.0,-41235.478197883494,[1 3 5 25] -503.36837571916436; [7 8 10 30] -1090.0640891725445; [1 8 10 30] -1101.8238586160714; [24 10 26 30] -1229.8547365136558; [1 21 10 30] -1704.5897467268233; [1 10 27 30] -2027.3205197030147; [1 3 10 30] -2262.235223791898; [1 23 10 26] -2273.8894643127005; [3 5 8 10] -2345.8541526191902; [4 24 10 30] -2424.190305421418; [1 23 10 30] -2517.670928063122; [1 4 6 25] -2784.0383376928066; [7 8 26 30] -2832.596523878727; [3 4 10 30] -3084.477545437323; [16 8 26 30] -3481.0109530617456; [6 26 11 13] -3814.2053354856466; [21 8 26 30] -4133.479133894564; [1 6 24 26] -4228.8897643930195; [4 6 7 23] -5899.808121073695; [1 6 23 30] -6552.017434300582; [1 6 23 10] -7033.656744442241; [6 7 24 10] -7135.876195704567; [1 7 23 10] -7984.058854743777; [1 3 5 7] -8252.713941752698; [3 7 10 27] -8307.776348121914; [1 23 26 30] -8672.549482065586; [6 7 8 27] -8906.756518088763; [6 7 23 24] -9527.331793987678; [1 4 8 28] -9626.724356939118; [3 24 10 14] -9988.940551563799; [1 4 5 7] -10007.585541581226; [1 24 27 30] -10142.500954845993; [7 8 11 14] -10212.203824366727; [23 24 26 28] -10798.817830050519; [1 4 5 8] -11695.039979343646; [3 7 8 10] -11815.657880215955; [3 23 26 30] -12289.140447051474; [1 6 24 10] -13049.364689696897; [21 23 26 27] -13720.505986396114; [4 6 24 10] -15006.87902572587; [3 4 8 10] -15044.326474250796; [3 21 23 10] -15102.657267843411; [3 4 6 10] -15486.658700744321; [21 23 26 30] -16306.485915749621; [1 4 27 30] -16334.063171737287; [4 21 26 27] -16522.285108651737; [1 3 7 27] -16775.111910264426; [23 24 26 27] -17256.214451316937; [1 3 8 14] -17331.051539502525; [3 4 27 30] -17478.27321374766; [7 8 24 10] -17520.04406693184; [1 4 26 27] -18472.97433999331; [1 21 26 27] -18537.22725255022; [1 24 26 27] -18775.790356803413; [3 7 8 24] -19104.452763082823; [21 8 24 27] -19849.521180583015; [1 3 24 25] -19973.067565732836; [1 4 23 26] -20434.34633765854; [20 21 13 14] -21216.383368899253; [1 7 24 10] -21755.704253692147; [3 21 26 27] -21945.927266698207; [7 23 8 24] -24350.157475911215; [18 21 24 13] -26551.823049090046; [4 21 7 8] -26874.160119958557; [1 21 7 8] -27348.52443290752; [1 3 7 8] -27977.331499106323; [21 24 26 27] -29351.743449292855; [1 3 7 10] -32866.63054125997; [3 23 24 26] -34660.80331184551; [3 21 24 10] -35610.31284598751; [21 23 24 26] -36497.77237456604; [23 24 13 15] -40361.28639755859; [1 4 7 8] -44283.34911222491; [4 21 7 24] -51456.82116472371; [3 21 11 13] -54152.142046034634; [1 24 11 13] -56182.63352298918; [21 23 11 13] -57276.84452693833; [3 4 11 13] -59035.21208603313; [1 4 7 10] -61914.37414437712; [1 21 24 26] -75878.72848365968; [23 11 13 14] -79139.37412975273; [21 24 11 13] -79312.51945657154; [1 21 26 30] -83387.85487970033; [21 24 26 30] -88276.70496759254; [3 24 13 14] -89773.55969245339; [1 11 13 14] -91057.58151224183; [21 23 24 27] -93662.42955459832; [3 11 13 14] -93835.54683027297; [21 23 13 14] -108754.1739948365; [3 4 13 14] -111929.36406564486; [1 3 4 7] -117610.08783194402; [23 24 11 14] -129985.60296793435; [4 23 11 14] -133879.23706648574; [21 24 13 14] -134561.98372769734; [23 24 13 14] -136487.49624154915; [4 24 11 14] -161541.44316359799; [24 11 13 14] -162170.39291725072; [4 21 24 26] -198690.9395980291; [21 24 11 14] -208046.28843980702; [3 21 26 30] -377126.55616292846;
0.2741935539245606,0.5175168991088868,0.47231834411621093,0.526315803527832,0.43020545959472656,0.3397389984130859,0.44036178588867186,0.42728763580322265,0.4703963851928711,0.4688221740722656,0.2587412643432617,0.26901304244995117,0.18427839279174804,0.30023914337158203,0.20509254455566406,0.08895759582519532,0.1615971565246582,0.151588134765625,0.23510089874267578,0.2116585350036621,0.22844940185546875,0.49484073638916015,0.35777305603027343,0.5465669631958008,0.3584494400024414,0.3197810745239258,0.30018178939819334,0.29381685256958007,0.5901419830322265,0.3772915267944336,0.21572872161865234,0.0,89.0,0.0,-
0.5887096786499023,0.3976644134521484,0.5252595138549805,0.38656986236572266,0.31052743911743164,0.36756057739257814,0.25833805084228517,0.35802593231201174,0.2524185943603516,0.0,0.17821573257446288,0.20662073135375977,0.41545417785644534,0.21555208206176757,0.1474785614013672,1.0,0.6107080841064453,1.0,1.0,0.2640115737915039,1.0,0.23463436126708984,0.3468207931518555,0.2399728012084961,0.15107955932617187,0.3013007354736328,0.1271394348144531,0.22366102218627928,0.3096322441101074,0.007490636706352234,0.08618654251098633,1.0,90.0,-12001.894392740158,[23 24 13 15] -0.03394631607551997; [18 21 24 13] -2.5479764189499714; [16 8 26 30] -3.5248714140447266; [20 21 13 14] -17.41856361387456; [6 7 8 27] -198.5870437169537; [4 21 7 8] -225.67887893415315; [1 21 7 8] -250.73742202376104; [7 8 10 30] -289.41604643736684; [4 6 7 23] -298.97367672597073; [7 8 26 30] -333.91539681861616; [3 7 8 24] -335.07294189078334; [1 7 23 10] -392.21850469682903; [1 21 10 30] -447.108967802696; [7 8 24 10] -462.5328261325017; [1 21 24 26] -532.7947662745622; [3 7 8 10] -543.4219253560423; [1 23 10 30] -548.2670868320572; [1 23 10 26] -591.777558643217; [3 21 26 27] -629.1178715417366; [1 7 24 10] -629.2138630373614; [6 7 23 24] -632.453798042007; [1 21 26 27] -639.920891653339; [3 21 23 10] -641.6145039217474; [3 21 26 30] -673.5474421513318; [4 21 26 27] -683.193971834409; [4 21 24 26] -710.2121530940686; [1 21 26 30] -759.2609292486005; [1 6 24 26] -761.3514309272689; [6 7 24 10] -775.5986919466169; [4 24 10 30] -778.034632184666; [1 6 23 10] -790.6272992821488; [3 7 10 27] -832.9909648797267; [3 21 24 10] -852.8779398036243; [1 6 23 30] -925.4465283105541; [1 6 24 10] -978.8952121378975; [4 21 7 24] -1075.316692869322; [1 4 7 8] -1077.9187629584537; [3 21 11 13] -1090.9007710092196; [1 3 7 8] -1122.892242216655; [4 6 24 10] -1123.229655098647; [3 23 24 26] -1199.301211325899; [3 24 10 14] -1225.7655796430897; [1 4 23 26] -1450.1564205212123; [1 3 7 27] -1504.9596534715527; [1 24 26 27] -1519.4552309524718; [1 24 27 30] -1523.789906705382; [21 8 26 30] -1595.3105660767485; [3 23 26 30] -1607.015803589948; [4 23 11 14] -1748.0309527486318; [1 23 26 30] -1802.9884638886692; [1 24 11 13] -2055.4628166103967; [6 26 11 13] -2119.907183243072; [1 4 8 28] -2186.459545042062; [1 3 24 25] -2214.5283405345485; [7 8 11 14] -2277.1314195974455; [1 8 10 30] -2336.6910409076345; [4 24 11 14] -2369.8940759486863; [1 10 27 30] -2479.925019195702; [3 24 13 14] -2647.9675556157817; [7 23 8 24] -2773.685298221979; [3 5 8 10] -3465.566890692217; [1 4 5 8] -3590.4099929094905; [24 10 26 30] -5064.418324107852; [1 3 5 25] -5818.82171683771; [1 3 10 30] -6201.7355515396175; [21 8 24 27] -6430.773185879399; [1 3 5 7] -6856.3715777980315; [3 4 10 30] -6876.911748499903; [3 4 8 10] -7552.972649428905; [1 3 7 10] -7866.487205447341; [1 4 5 7] -8560.0451861756; [23 24 26 28] -8703.744220987635; [1 4 7 10] -9312.625015110845; [1 4 26 27] -10604.613043911444; [23 11 13 14] -16137.950121606174; [21 23 26 30] -16502.434536887755; [24 11 13 14] -17483.224362124678; [3 11 13 14] -17634.39840713443; [1 11 13 14] -20933.770571600588; [23 24 11 14] -21652.113779219762; [21 23 26 27] -24533.393607080696; [21 24 11 14] -25092.124301538315; [3 4 11 13] -25279.931455701208; [1 3 8 14] -26368.52265170935; [21 23 11 13] -27708.66590717731; [1 4 27 30] -28001.97553098375; [3 4 27 30] -29100.467872679757; [23 24 26 27] -30104.279866792498; [21 24 11 13] -36848.500415692884; [23 24 13 14] -39645.91440292961; [21 23 13 14] -42842.499240931116; [21 24 13 14] -42885.22675242181; [3 4 13 14] -44605.67032317461; [3 4 6 10] -46632.83921325923; [21 23 24 26] -56719.603667863885; [21 24 26 27] -58860.20645475986; [1 4 6 25] -65043.28812430468; [21 24 26 30] -77361.85208822282; [1 3 4 7] -89716.67254929057; [21 23 24 27] -113291.34602756312;
